382,NaN
383,0.0000
384,0.0533
385,1.0000
386,0.0000
387,0.1904
388,0.2402
389,0.0299
390,0.2507
391,0.2560
392,0.3988
393,0.1877
394,0.1657
395,0.0226
396,0.3418
397,0.0000
398,0.2392
399,0.0709
400,0.2514
401,0.3047
402,0.0797
403,0.1755
404,0.1604
405,0.1169
406,0.1835
407,0.1155
408,0.1939
409,0.1036
410,0.1544
411,0.1975
412,0.1455
413,0.0997
414,0.1468
415,0.1471
416,0.0869
417,0.1666
418,0.1318
419,0.1142
420,0.1470
421,0.0598
422,0.1315
423,0.1263
424,0.1081
425,0.0694
426,0.1387
427,0.1190
428,0.1425
429,0.1082
430,0.1686
431,0.1193
432,0.1288
433,0.1227
434,0.1548
435,0.1394
436,0.1524
437,0.1670
438,0.1773
439,0.1591
440,0.1465
441,0.1774
442,0.1572
443,0.1948
444,0.1606
445,0.1657
446,0.1804
447,0.1496
448,0.1624
449,0.1497
450,0.1565
451,0.1608
452,0.1628
453,0.1696
454,0.1677
455,0.1854
456,0.1568
457,0.1725
458,0.1683
459,0.1645
460,0.1817
461,0.1845
462,0.1947
463,0.1859
464,0.1766
465,0.1673
466,0.1798
467,0.1750
468,0.1911
469,0.1916
470,0.1885
471,0.1899
472,0.2047
473,0.2067
474,0.1985
475,0.2076
476,0.2134
477,0.2209
478,0.2161
479,0.2337
480,0.2261
481,0.2239
482,0.2218
483,0.2305
484,0.2268
485,0.2313
486,0.2361
487,0.2392
488,0.2398
489,0.2315
490,0.2370
491,0.2278
492,0.2140
493,0.2237
494,0.2224
495,0.2197
496,0.2115
497,0.1954
498,0.2004
499,0.1845
500,0.1872
501,0.1816
502,0.1803
503,0.1622
504,0.1565
505,0.1513
506,0.1491
507,0.1472
508,0.1369
509,0.1342
510,0.1253
511,0.1162
512,0.1114
513,0.1099
514,0.1063
515,0.1032
516,0.0975
517,0.0941
518,0.0867
519,0.0856
520,0.0829
521,0.0770
522,0.0769
523,0.0719
524,0.0741
525,0.0675
526,0.0675
527,0.0684
528,0.0655
529,0.0635
530,0.0625
531,0.0614
532,0.0606
533,0.0561
534,0.0587
535,0.0569
536,0.0560
537,0.0558
538,0.0564
539,0.0548
540,0.0550
541,0.0530
542,0.0514
543,0.0521
544,0.0506
545,0.0525
546,0.0525
547,0.0517
548,0.0520
549,0.0493
550,0.0519
551,0.0499
552,0.0499
553,0.0510
554,0.0520
555,0.0505
556,0.0522
557,0.0516
558,0.0532
559,0.0528
560,0.0527
561,0.0531
562,0.0549
563,0.0565
564,0.0555
565,0.0564
566,0.0558
567,0.0560
568,0.0571
569,0.0590
570,0.0592
571,0.0602
572,0.0620
573,0.0606
574,0.0612
575,0.0614
576,0.0638
577,0.0659
578,0.0625
579,0.0649
580,0.0665
581,0.0659
582,0.0664
583,0.0665
584,0.0668
585,0.0682
586,0.0684
587,0.0693
588,0.0706
589,0.0701
590,0.0705
591,0.0697
592,0.0712
593,0.0715
594,0.0737
595,0.0730
596,0.0751
597,0.0741
598,0.0752
599,0.0764
600,0.0765
601,0.0769
602,0.0799
603,0.0782
604,0.0800
605,0.0803
606,0.0800
607,0.0826
608,0.0803
609,0.0820
610,0.0837
611,0.0845
612,0.0844
613,0.0860
614,0.0851
615,0.0869
616,0.0862
617,0.0888
618,0.0886
619,0.0900
620,0.0903
621,0.0913
622,0.0925
623,0.0931
624,0.0927
625,0.0921
626,0.0924
627,0.0943
628,0.0947
629,0.0951
630,0.0951
631,0.0977
632,0.0945
633,0.0936
634,0.0927
635,0.0940
636,0.0944
637,0.0952
638,0.0945
639,0.0962
640,0.0948
641,0.0955
642,0.0943
643,0.0956
644,0.0961
645,0.0961
646,0.0941
647,0.0956
648,0.0932
649,0.0932
650,0.0926
651,0.0932
652,0.0931
653,0.0915
654,0.0913
655,0.0903
656,0.0915
657,0.0892
658,0.0892
659,0.0904
660,0.0888
661,0.0883
662,0.0884
663,0.0878
664,0.0875
665,0.0875
666,0.0867
667,0.0871
668,0.0865
669,0.0860
670,0.0860
671,0.0861
672,0.0840
673,0.0844
674,0.0845
675,0.0836
676,0.0833
677,0.0818
678,0.0820
679,0.0807
680,0.0808
681,0.0805
682,0.0802
683,0.0790
684,0.0789
685,0.0801
686,0.0791
687,0.0774
688,0.0780
689,0.0777
690,0.0786
691,0.0777
692,0.0757
693,0.0754
694,0.0761
695,0.0751
696,0.0752
697,0.0764
698,0.0742
699,0.0737
700,0.0737
701,0.0726
702,0.0720
703,0.0712
704,0.0698
705,0.0691
706,0.0691
707,0.0675
708,0.0683
709,0.0673
710,0.0657
711,0.0673
712,0.0654
713,0.0646
714,0.0634
715,0.0629
716,0.0627
717,0.0623
718,0.0600
719,0.0576
720,0.0574
721,0.0560
722,0.0552
723,0.0553
724,0.0534
725,0.0526
726,0.0531
727,0.0524
728,0.0500
729,0.0498
730,0.0497
731,0.0486
732,0.0484
733,0.0476
734,0.0483
735,0.0473
736,0.0469
737,0.0467
738,0.0458
739,0.0456
740,0.0442
741,0.0434
742,0.0423
743,0.0429
744,0.0436
745,0.0426
746,0.0410
747,0.0405
748,0.0419
749,0.0396
750,0.0390
751,0.0400
752,0.0395
753,0.0400
754,0.0388
755,0.0388
756,0.0383
757,0.0383
758,0.0375
759,0.0371
760,0.0355
761,0.0362
762,0.0352
763,0.0355
764,0.0353
765,0.0343
766,0.0337
767,0.0333
768,0.0344
769,0.0328
770,0.0320
771,0.0324
772,0.0306
773,0.0311
774,0.0322
775,0.0301
776,0.0307
777,0.0301
778,0.0302
779,0.0295
780,0.0294
781,0.0296
782,0.0289
783,0.0281
784,0.0274
785,0.0291
786,0.0282
787,0.0283
788,0.0280
789,0.0268
790,0.0261
791,0.0260
792,0.0269
793,0.0266
794,0.0266
795,0.0264
796,0.0257
797,0.0259
798,0.0247
799,0.0253
800,0.0267
801,0.0261
802,0.0259
803,0.0265
804,0.0265
805,0.0262
806,0.0261
807,0.0274
808,0.0271
809,0.0268
810,0.0280
811,0.0272
812,0.0271
813,0.0282
814,0.0275
815,0.0275
816,0.0288
817,0.0277
818,0.0277
819,0.0296
820,0.0301
821,0.0294
822,0.0301
823,0.0288
824,0.0276
825,0.0296
826,0.0283
827,0.0281
828,0.0265
829,0.0280
830,0.0278
831,0.0278
832,0.0274
833,0.0262
834,0.0273
835,0.0265
836,0.0274
837,0.0260
838,0.0269
839,0.0254
840,0.0255
841,0.0259
842,0.0272
843,0.0255
844,0.0263
845,0.0261
846,0.0248
847,0.0261
848,0.0269
849,0.0252
850,0.0268
851,0.0266
852,0.0268
853,0.0261
854,0.0280
855,0.0267
856,0.0261
857,0.0275
858,0.0270
859,0.0273
860,0.0280
861,0.0280
862,0.0281
863,0.0292
864,0.0272
865,0.0282
866,0.0300
867,0.0297
868,0.0287
869,0.0291
870,0.0287
871,0.0304
872,0.0281
873,0.0276
874,0.0281
875,0.0300
876,0.0301
877,0.0305
878,0.0293
879,0.0299
880,0.0293
881,0.0302
882,0.0314
883,0.0335
884,0.0311
885,0.0310
886,0.0349
887,0.0356
888,0.0337
889,0.0374
890,0.0390
891,0.0379
892,0.0384
893,0.0403
894,0.0425
895,0.0415
896,0.0412
897,0.0431
898,0.0433
899,0.0452
900,0.0453
901,0.0462
902,0.0445
903,0.0452
904,0.0494
905,0.0503
906,0.0541
907,0.0522
908,0.0543
909,0.0516
910,0.0532
911,0.0497
912,0.0527
913,0.0488
914,0.0491
915,0.0507
916,0.0524
917,0.0461
918,0.0497
919,0.0459
920,0.0469
921,0.0438
922,0.0417
923,0.0421
924,0.0423
925,0.0428
926,0.0405
927,0.0408
928,0.0390
929,0.0401
930,0.0397
931,0.0358
932,0.0354
933,0.0332
934,0.0331
935,0.0279
936,0.0279
937,0.0232
938,0.0219
939,0.0186
940,0.0150
941,0.0149
942,0.0141
943,0.0121
944,0.0136
945,0.0140
946,0.0132
947,0.0176
