382,NaN
383,0.0000
384,0.1734
385,1.0000
386,0.7940
387,0.1556
388,0.0432
389,0.0908
390,0.0400
391,0.0586
392,0.2761
393,0.1850
394,0.1307
395,0.1792
396,0.1675
397,0.0476
398,0.0858
399,0.1138
400,0.2185
401,0.2300
402,0.0000
403,0.1706
404,0.1739
405,0.1577
406,0.1646
407,0.2169
408,0.2009
409,0.2052
410,0.2059
411,0.1861
412,0.1760
413,0.1256
414,0.1453
415,0.1130
416,0.1657
417,0.2080
418,0.1406
419,0.1827
420,0.1300
421,0.0921
422,0.0783
423,0.1110
424,0.1275
425,0.1078
426,0.1955
427,0.1183
428,0.1439
429,0.1187
430,0.1805
431,0.1386
432,0.1477
433,0.1285
434,0.1604
435,0.1431
436,0.1599
437,0.1514
438,0.1410
439,0.1151
440,0.1511
441,0.1574
442,0.1420
443,0.1490
444,0.1568
445,0.1462
446,0.1410
447,0.1467
448,0.1215
449,0.1427
450,0.1262
451,0.1151
452,0.1205
453,0.1641
454,0.1575
455,0.1453
456,0.1410
457,0.1510
458,0.1304
459,0.1180
460,0.1296
461,0.1519
462,0.1396
463,0.1524
464,0.1415
465,0.1203
466,0.1453
467,0.1484
468,0.1561
469,0.1636
470,0.1445
471,0.1573
472,0.1685
473,0.1520
474,0.1585
475,0.1688
476,0.1706
477,0.1829
478,0.1785
479,0.1818
480,0.1862
481,0.1679
482,0.1850
483,0.1820
484,0.1852
485,0.1940
486,0.1879
487,0.1986
488,0.1896
489,0.1866
490,0.1938
491,0.1861
492,0.1895
493,0.1894
494,0.1866
495,0.1920
496,0.1805
497,0.1736
498,0.1802
499,0.1649
500,0.1655
501,0.1667
502,0.1626
503,0.1504
504,0.1474
505,0.1449
506,0.1387
507,0.1462
508,0.1369
509,0.1340
510,0.1289
511,0.1181
512,0.1211
513,0.1137
514,0.1180
515,0.1091
516,0.1120
517,0.1069
518,0.1011
519,0.1026
520,0.1024
521,0.0982
522,0.0970
523,0.0933
524,0.0948
525,0.0941
526,0.0936
527,0.0928
528,0.0911
529,0.0941
530,0.0909
531,0.0909
532,0.0905
533,0.0890
534,0.0900
535,0.0897
536,0.0892
537,0.0898
538,0.0900
539,0.0890
540,0.0872
541,0.0898
542,0.0870
543,0.0865
544,0.0857
545,0.0862
546,0.0881
547,0.0859
548,0.0865
549,0.0863
550,0.0876
551,0.0872
552,0.0874
553,0.0877
554,0.0866
555,0.0860
556,0.0875
557,0.0872
558,0.0851
559,0.0870
560,0.0853
561,0.0860
562,0.0863
563,0.0866
564,0.0859
565,0.0861
566,0.0828
567,0.0853
568,0.0848
569,0.0851
570,0.0846
571,0.0848
572,0.0832
573,0.0828
574,0.0835
575,0.0802
576,0.0825
577,0.0827
578,0.0795
579,0.0813
580,0.0792
581,0.0785
582,0.0797
583,0.0778
584,0.0776
585,0.0759
586,0.0749
587,0.0748
588,0.0746
589,0.0720
590,0.0741
591,0.0713
592,0.0718
593,0.0702
594,0.0709
595,0.0692
596,0.0699
597,0.0687
598,0.0690
599,0.0682
600,0.0674
601,0.0678
602,0.0677
603,0.0664
604,0.0669
605,0.0665
606,0.0664
607,0.0659
608,0.0666
609,0.0646
610,0.0652
611,0.0649
612,0.0642
613,0.0647
614,0.0648
615,0.0651
616,0.0650
617,0.0635
618,0.0646
619,0.0645
620,0.0657
621,0.0647
622,0.0648
623,0.0653
624,0.0648
625,0.0667
626,0.0653
627,0.0653
628,0.0661
629,0.0654
630,0.0649
631,0.0655
632,0.0633
633,0.0637
634,0.0641
635,0.0631
636,0.0639
637,0.0652
638,0.0645
639,0.0648
640,0.0649
641,0.0656
642,0.0646
643,0.0656
644,0.0661
645,0.0649
646,0.0647
647,0.0654
648,0.0659
649,0.0647
650,0.0643
651,0.0655
652,0.0649
653,0.0646
654,0.0650
655,0.0652
656,0.0641
657,0.0640
658,0.0646
659,0.0641
660,0.0645
661,0.0635
662,0.0658
663,0.0653
664,0.0648
665,0.0657
666,0.0654
667,0.0657
668,0.0659
669,0.0652
670,0.0659
671,0.0671
672,0.0657
673,0.0658
674,0.0659
675,0.0668
676,0.0670
677,0.0663
678,0.0669
679,0.0668
680,0.0668
681,0.0667
682,0.0669
683,0.0687
684,0.0685
685,0.0674
686,0.0670
687,0.0673
688,0.0692
689,0.0687
690,0.0678
691,0.0699
692,0.0684
693,0.0686
694,0.0684
695,0.0702
696,0.0687
697,0.0704
698,0.0693
699,0.0696
700,0.0702
701,0.0686
702,0.0690
703,0.0693
704,0.0678
705,0.0684
706,0.0682
707,0.0670
708,0.0680
709,0.0681
710,0.0672
711,0.0685
712,0.0672
713,0.0669
714,0.0669
715,0.0656
716,0.0660
717,0.0667
718,0.0657
719,0.0650
720,0.0627
721,0.0615
722,0.0605
723,0.0608
724,0.0610
725,0.0602
726,0.0597
727,0.0601
728,0.0589
729,0.0576
730,0.0570
731,0.0577
732,0.0571
733,0.0569
734,0.0560
735,0.0571
736,0.0572
737,0.0569
738,0.0551
739,0.0545
740,0.0556
741,0.0543
742,0.0543
743,0.0535
744,0.0536
745,0.0551
746,0.0530
747,0.0529
748,0.0541
749,0.0523
750,0.0518
751,0.0522
752,0.0527
753,0.0522
754,0.0538
755,0.0536
756,0.0517
757,0.0534
758,0.0513
759,0.0521
760,0.0505
761,0.0511
762,0.0488
763,0.0498
764,0.0497
765,0.0494
766,0.0489
767,0.0479
768,0.0480
769,0.0470
770,0.0464
771,0.0476
772,0.0474
773,0.0463
774,0.0456
775,0.0460
776,0.0460
777,0.0456
778,0.0454
779,0.0460
780,0.0439
781,0.0450
782,0.0436
783,0.0440
784,0.0437
785,0.0434
786,0.0437
787,0.0431
788,0.0446
789,0.0423
790,0.0417
791,0.0419
792,0.0424
793,0.0409
794,0.0414
795,0.0415
796,0.0406
797,0.0417
798,0.0416
799,0.0422
800,0.0422
801,0.0413
802,0.0418
803,0.0427
804,0.0438
805,0.0426
806,0.0427
807,0.0450
808,0.0449
809,0.0435
810,0.0461
811,0.0452
812,0.0439
813,0.0450
814,0.0448
815,0.0439
816,0.0460
817,0.0448
818,0.0439
819,0.0470
820,0.0477
821,0.0475
822,0.0449
823,0.0465
824,0.0449
825,0.0465
826,0.0439
827,0.0456
828,0.0436
829,0.0440
830,0.0449
831,0.0456
832,0.0438
833,0.0434
834,0.0427
835,0.0437
836,0.0426
837,0.0425
838,0.0433
839,0.0408
840,0.0408
841,0.0406
842,0.0418
843,0.0408
844,0.0402
845,0.0410
846,0.0410
847,0.0406
848,0.0421
849,0.0418
850,0.0398
851,0.0414
852,0.0402
853,0.0416
854,0.0406
855,0.0417
856,0.0417
857,0.0423
858,0.0413
859,0.0413
860,0.0405
861,0.0420
862,0.0417
863,0.0422
864,0.0419
865,0.0426
866,0.0411
867,0.0426
868,0.0428
869,0.0396
870,0.0424
871,0.0422
872,0.0416
873,0.0399
874,0.0413
875,0.0428
876,0.0431
877,0.0411
878,0.0415
879,0.0437
880,0.0437
881,0.0432
882,0.0454
883,0.0456
884,0.0456
885,0.0466
886,0.0457
887,0.0488
888,0.0490
889,0.0514
890,0.0504
891,0.0511
892,0.0520
893,0.0553
894,0.0556
895,0.0551
896,0.0556
897,0.0572
898,0.0582
899,0.0584
900,0.0608
901,0.0624
902,0.0589
903,0.0623
904,0.0646
905,0.0650
906,0.0673
907,0.0689
908,0.0673
909,0.0668
910,0.0687
911,0.0641
912,0.0650
913,0.0632
914,0.0647
915,0.0627
916,0.0624
917,0.0577
918,0.0584
919,0.0578
920,0.0582
921,0.0530
922,0.0535
923,0.0520
924,0.0525
925,0.0497
926,0.0483
927,0.0467
928,0.0458
929,0.0457
930,0.0439
931,0.0435
932,0.0432
933,0.0377
934,0.0386
935,0.0337
936,0.0302
937,0.0261
938,0.0265
939,0.0211
940,0.0156
941,0.0190
942,0.0154
943,0.0127
944,0.0147
945,0.0153
946,0.0134
947,0.0241
