382,NaN
383,0.0000
384,0.6691
385,1.0000
386,0.0000
387,0.2409
388,0.2703
389,0.3099
390,0.0265
391,0.2029
392,0.2670
393,0.2578
394,0.1327
395,0.0625
396,0.4917
397,0.1841
398,0.1122
399,0.1513
400,0.1763
401,0.3211
402,0.1007
403,0.2215
404,0.1947
405,0.2664
406,0.2569
407,0.1600
408,0.2558
409,0.1458
410,0.1764
411,0.1941
412,0.2504
413,0.1837
414,0.1648
415,0.1622
416,0.1733
417,0.2285
418,0.1373
419,0.1519
420,0.1977
421,0.1625
422,0.1765
423,0.1595
424,0.1259
425,0.1070
426,0.1993
427,0.1508
428,0.1471
429,0.1356
430,0.1575
431,0.1289
432,0.1516
433,0.1244
434,0.1196
435,0.1167
436,0.1475
437,0.1380
438,0.1119
439,0.0926
440,0.1214
441,0.1360
442,0.1039
443,0.1350
444,0.1200
445,0.1283
446,0.0987
447,0.1174
448,0.1082
449,0.1198
450,0.0727
451,0.0816
452,0.0933
453,0.1083
454,0.0979
455,0.1086
456,0.0987
457,0.1063
458,0.1020
459,0.0850
460,0.1029
461,0.1034
462,0.1194
463,0.1173
464,0.1081
465,0.1052
466,0.1210
467,0.1138
468,0.1287
469,0.1375
470,0.1306
471,0.1292
472,0.1487
473,0.1575
474,0.1582
475,0.1722
476,0.1798
477,0.1828
478,0.1922
479,0.2119
480,0.2017
481,0.2043
482,0.2163
483,0.2263
484,0.2163
485,0.2423
486,0.2355
487,0.2586
488,0.2566
489,0.2591
490,0.2508
491,0.2592
492,0.2501
493,0.2624
494,0.2657
495,0.2580
496,0.2444
497,0.2462
498,0.2465
499,0.2338
500,0.2390
501,0.2300
502,0.2263
503,0.2143
504,0.2090
505,0.1968
506,0.1998
507,0.1924
508,0.1889
509,0.1766
510,0.1684
511,0.1614
512,0.1554
513,0.1498
514,0.1510
515,0.1344
516,0.1364
517,0.1277
518,0.1202
519,0.1162
520,0.1150
521,0.1078
522,0.1049
523,0.1004
524,0.1016
525,0.0953
526,0.0909
527,0.0892
528,0.0871
529,0.0854
530,0.0789
531,0.0801
532,0.0775
533,0.0749
534,0.0751
535,0.0719
536,0.0696
537,0.0672
538,0.0679
539,0.0636
540,0.0649
541,0.0619
542,0.0593
543,0.0598
544,0.0578
545,0.0559
546,0.0574
547,0.0567
548,0.0553
549,0.0539
550,0.0533
551,0.0525
552,0.0522
553,0.0512
554,0.0523
555,0.0520
556,0.0518
557,0.0519
558,0.0500
559,0.0512
560,0.0508
561,0.0504
562,0.0512
563,0.0510
564,0.0518
565,0.0509
566,0.0520
567,0.0531
568,0.0563
569,0.0552
570,0.0563
571,0.0572
572,0.0573
573,0.0583
574,0.0589
575,0.0583
576,0.0615
577,0.0621
578,0.0607
579,0.0639
580,0.0631
581,0.0639
582,0.0646
583,0.0654
584,0.0668
585,0.0658
586,0.0683
587,0.0681
588,0.0693
589,0.0697
590,0.0718
591,0.0707
592,0.0719
593,0.0733
594,0.0759
595,0.0758
596,0.0774
597,0.0764
598,0.0770
599,0.0792
600,0.0802
601,0.0824
602,0.0818
603,0.0823
604,0.0820
605,0.0840
606,0.0840
607,0.0851
608,0.0880
609,0.0882
610,0.0878
611,0.0896
612,0.0901
613,0.0899
614,0.0897
615,0.0918
616,0.0910
617,0.0916
618,0.0936
619,0.0946
620,0.0947
621,0.0961
622,0.0962
623,0.0967
624,0.0977
625,0.0969
626,0.0963
627,0.0976
628,0.0979
629,0.0985
630,0.0977
631,0.0990
632,0.0968
633,0.0964
634,0.0962
635,0.0938
636,0.0937
637,0.0952
638,0.0939
639,0.0944
640,0.0949
641,0.0941
642,0.0939
643,0.0924
644,0.0918
645,0.0906
646,0.0906
647,0.0889
648,0.0895
649,0.0890
650,0.0874
651,0.0870
652,0.0858
653,0.0844
654,0.0820
655,0.0812
656,0.0828
657,0.0810
658,0.0811
659,0.0790
660,0.0788
661,0.0762
662,0.0762
663,0.0752
664,0.0746
665,0.0749
666,0.0734
667,0.0727
668,0.0724
669,0.0702
670,0.0683
671,0.0700
672,0.0679
673,0.0674
674,0.0646
675,0.0654
676,0.0643
677,0.0635
678,0.0624
679,0.0604
680,0.0608
681,0.0604
682,0.0595
683,0.0588
684,0.0578
685,0.0573
686,0.0563
687,0.0552
688,0.0559
689,0.0543
690,0.0539
691,0.0533
692,0.0518
693,0.0525
694,0.0503
695,0.0490
696,0.0491
697,0.0490
698,0.0482
699,0.0467
700,0.0468
701,0.0461
702,0.0456
703,0.0456
704,0.0427
705,0.0428
706,0.0429
707,0.0421
708,0.0415
709,0.0408
710,0.0390
711,0.0405
712,0.0386
713,0.0391
714,0.0375
715,0.0381
716,0.0375
717,0.0362
718,0.0358
719,0.0358
720,0.0350
721,0.0332
722,0.0320
723,0.0324
724,0.0311
725,0.0321
726,0.0312
727,0.0314
728,0.0297
729,0.0305
730,0.0295
731,0.0305
732,0.0304
733,0.0302
734,0.0295
735,0.0290
736,0.0302
737,0.0297
738,0.0291
739,0.0291
740,0.0289
741,0.0298
742,0.0289
743,0.0285
744,0.0297
745,0.0289
746,0.0293
747,0.0303
748,0.0301
749,0.0303
750,0.0301
751,0.0313
752,0.0315
753,0.0315
754,0.0310
755,0.0328
756,0.0322
757,0.0338
758,0.0333
759,0.0333
760,0.0333
761,0.0340
762,0.0339
763,0.0344
764,0.0355
765,0.0354
766,0.0364
767,0.0356
768,0.0354
769,0.0357
770,0.0363
771,0.0367
772,0.0380
773,0.0373
774,0.0391
775,0.0388
776,0.0400
777,0.0391
778,0.0401
779,0.0401
780,0.0411
781,0.0415
782,0.0420
783,0.0425
784,0.0427
785,0.0420
786,0.0436
787,0.0439
788,0.0453
789,0.0453
790,0.0447
791,0.0446
792,0.0443
793,0.0458
794,0.0454
795,0.0466
796,0.0468
797,0.0491
798,0.0483
799,0.0503
800,0.0518
801,0.0500
802,0.0526
803,0.0540
804,0.0546
805,0.0553
806,0.0557
807,0.0579
808,0.0590
809,0.0586
810,0.0614
811,0.0600
812,0.0603
813,0.0604
814,0.0614
815,0.0633
816,0.0649
817,0.0654
818,0.0657
819,0.0670
820,0.0682
821,0.0685
822,0.0691
823,0.0690
824,0.0696
825,0.0702
826,0.0707
827,0.0686
828,0.0676
829,0.0703
830,0.0687
831,0.0689
832,0.0680
833,0.0675
834,0.0681
835,0.0689
836,0.0693
837,0.0666
838,0.0660
839,0.0661
840,0.0650
841,0.0662
842,0.0658
843,0.0645
844,0.0637
845,0.0646
846,0.0644
847,0.0649
848,0.0642
849,0.0667
850,0.0647
851,0.0655
852,0.0650
853,0.0645
854,0.0655
855,0.0645
856,0.0652
857,0.0658
858,0.0663
859,0.0654
860,0.0652
861,0.0654
862,0.0655
863,0.0658
864,0.0650
865,0.0641
866,0.0659
867,0.0645
868,0.0642
869,0.0638
870,0.0627
871,0.0635
872,0.0645
873,0.0616
874,0.0608
875,0.0598
876,0.0625
877,0.0621
878,0.0606
879,0.0645
880,0.0630
881,0.0634
882,0.0629
883,0.0655
884,0.0659
885,0.0661
886,0.0681
887,0.0679
888,0.0669
889,0.0712
890,0.0706
891,0.0712
892,0.0720
893,0.0741
894,0.0757
895,0.0768
896,0.0763
897,0.0758
898,0.0768
899,0.0790
900,0.0784
901,0.0782
902,0.0766
903,0.0779
904,0.0828
905,0.0855
906,0.0815
907,0.0816
908,0.0832
909,0.0825
910,0.0815
911,0.0774
912,0.0776
913,0.0729
914,0.0771
915,0.0749
916,0.0738
917,0.0699
918,0.0671
919,0.0670
920,0.0707
921,0.0609
922,0.0612
923,0.0564
924,0.0593
925,0.0550
926,0.0548
927,0.0524
928,0.0516
929,0.0500
930,0.0479
931,0.0465
932,0.0449
933,0.0400
934,0.0397
935,0.0347
936,0.0329
937,0.0283
938,0.0249
939,0.0222
940,0.0197
941,0.0166
942,0.0150
943,0.0128
944,0.0157
945,0.0151
946,0.0135
947,0.0188
