382,NaN
383,0.0000
384,0.7976
385,1.0000
386,0.0000
387,0.2054
388,0.0662
389,0.1397
390,0.0000
391,0.4898
392,0.2317
393,0.4632
394,0.1693
395,0.0495
396,0.3853
397,0.0000
398,0.0901
399,0.1199
400,0.2122
401,0.2364
402,0.0000
403,0.2262
404,0.2793
405,0.1161
406,0.1242
407,0.1056
408,0.1572
409,0.1227
410,0.0993
411,0.1734
412,0.2063
413,0.2530
414,0.1105
415,0.1024
416,0.1392
417,0.1041
418,0.1098
419,0.1515
420,0.1868
421,0.1138
422,0.1331
423,0.1280
424,0.1700
425,0.1497
426,0.1740
427,0.1376
428,0.1561
429,0.1040
430,0.1593
431,0.1788
432,0.1761
433,0.1376
434,0.1579
435,0.1731
436,0.1667
437,0.1933
438,0.1659
439,0.1274
440,0.2063
441,0.1826
442,0.1575
443,0.1860
444,0.1624
445,0.1683
446,0.1591
447,0.1439
448,0.1377
449,0.1501
450,0.1489
451,0.1127
452,0.1390
453,0.1518
454,0.1488
455,0.1349
456,0.1472
457,0.1327
458,0.1256
459,0.1210
460,0.1203
461,0.1328
462,0.1323
463,0.1386
464,0.1255
465,0.1187
466,0.1332
467,0.1305
468,0.1347
469,0.1319
470,0.1228
471,0.1242
472,0.1362
473,0.1370
474,0.1334
475,0.1501
476,0.1444
477,0.1557
478,0.1457
479,0.1672
480,0.1581
481,0.1469
482,0.1540
483,0.1616
484,0.1661
485,0.1730
486,0.1733
487,0.1864
488,0.1782
489,0.1790
490,0.1794
491,0.1863
492,0.1763
493,0.1891
494,0.1884
495,0.1861
496,0.1803
497,0.1764
498,0.1843
499,0.1688
500,0.1815
501,0.1799
502,0.1779
503,0.1670
504,0.1662
505,0.1620
506,0.1566
507,0.1585
508,0.1618
509,0.1509
510,0.1508
511,0.1434
512,0.1388
513,0.1363
514,0.1353
515,0.1295
516,0.1301
517,0.1236
518,0.1185
519,0.1192
520,0.1183
521,0.1104
522,0.1120
523,0.1095
524,0.1087
525,0.1057
526,0.1063
527,0.1040
528,0.1013
529,0.0996
530,0.1007
531,0.0998
532,0.1000
533,0.0967
534,0.0973
535,0.0935
536,0.0943
537,0.0949
538,0.0938
539,0.0923
540,0.0905
541,0.0907
542,0.0901
543,0.0872
544,0.0856
545,0.0871
546,0.0877
547,0.0863
548,0.0838
549,0.0829
550,0.0829
551,0.0803
552,0.0820
553,0.0813
554,0.0803
555,0.0786
556,0.0795
557,0.0764
558,0.0775
559,0.0776
560,0.0772
561,0.0750
562,0.0752
563,0.0739
564,0.0743
565,0.0723
566,0.0721
567,0.0710
568,0.0726
569,0.0728
570,0.0723
571,0.0717
572,0.0701
573,0.0693
574,0.0692
575,0.0684
576,0.0684
577,0.0689
578,0.0679
579,0.0671
580,0.0660
581,0.0657
582,0.0657
583,0.0650
584,0.0651
585,0.0655
586,0.0637
587,0.0643
588,0.0636
589,0.0627
590,0.0646
591,0.0634
592,0.0620
593,0.0631
594,0.0636
595,0.0626
596,0.0629
597,0.0623
598,0.0638
599,0.0636
600,0.0632
601,0.0632
602,0.0643
603,0.0628
604,0.0649
605,0.0636
606,0.0660
607,0.0645
608,0.0661
609,0.0660
610,0.0645
611,0.0674
612,0.0669
613,0.0678
614,0.0679
615,0.0692
616,0.0683
617,0.0693
618,0.0699
619,0.0711
620,0.0702
621,0.0721
622,0.0727
623,0.0727
624,0.0726
625,0.0741
626,0.0729
627,0.0743
628,0.0748
629,0.0759
630,0.0756
631,0.0781
632,0.0753
633,0.0751
634,0.0742
635,0.0741
636,0.0745
637,0.0753
638,0.0752
639,0.0767
640,0.0775
641,0.0775
642,0.0774
643,0.0775
644,0.0786
645,0.0778
646,0.0771
647,0.0768
648,0.0782
649,0.0754
650,0.0753
651,0.0771
652,0.0762
653,0.0770
654,0.0762
655,0.0753
656,0.0748
657,0.0754
658,0.0746
659,0.0735
660,0.0756
661,0.0741
662,0.0743
663,0.0749
664,0.0727
665,0.0742
666,0.0748
667,0.0740
668,0.0742
669,0.0731
670,0.0729
671,0.0740
672,0.0727
673,0.0718
674,0.0710
675,0.0712
676,0.0722
677,0.0712
678,0.0710
679,0.0698
680,0.0693
681,0.0703
682,0.0701
683,0.0697
684,0.0697
685,0.0691
686,0.0687
687,0.0663
688,0.0684
689,0.0690
690,0.0687
691,0.0686
692,0.0667
693,0.0664
694,0.0671
695,0.0660
696,0.0654
697,0.0674
698,0.0642
699,0.0653
700,0.0641
701,0.0640
702,0.0634
703,0.0632
704,0.0617
705,0.0617
706,0.0626
707,0.0607
708,0.0602
709,0.0604
710,0.0600
711,0.0607
712,0.0597
713,0.0592
714,0.0576
715,0.0578
716,0.0565
717,0.0553
718,0.0544
719,0.0539
720,0.0537
721,0.0519
722,0.0501
723,0.0504
724,0.0492
725,0.0481
726,0.0484
727,0.0486
728,0.0475
729,0.0475
730,0.0474
731,0.0458
732,0.0462
733,0.0455
734,0.0456
735,0.0453
736,0.0450
737,0.0447
738,0.0447
739,0.0431
740,0.0429
741,0.0438
742,0.0431
743,0.0428
744,0.0424
745,0.0419
746,0.0420
747,0.0411
748,0.0419
749,0.0402
750,0.0398
751,0.0417
752,0.0406
753,0.0408
754,0.0412
755,0.0418
756,0.0410
757,0.0411
758,0.0403
759,0.0404
760,0.0400
761,0.0400
762,0.0395
763,0.0405
764,0.0408
765,0.0407
766,0.0401
767,0.0389
768,0.0383
769,0.0389
770,0.0388
771,0.0397
772,0.0384
773,0.0386
774,0.0393
775,0.0388
776,0.0391
777,0.0389
778,0.0392
779,0.0391
780,0.0380
781,0.0402
782,0.0389
783,0.0395
784,0.0387
785,0.0402
786,0.0386
787,0.0395
788,0.0398
789,0.0400
790,0.0396
791,0.0395
792,0.0390
793,0.0390
794,0.0403
795,0.0409
796,0.0410
797,0.0423
798,0.0405
799,0.0414
800,0.0430
801,0.0424
802,0.0418
803,0.0441
804,0.0446
805,0.0448
806,0.0448
807,0.0457
808,0.0459
809,0.0487
810,0.0495
811,0.0476
812,0.0485
813,0.0488
814,0.0481
815,0.0489
816,0.0511
817,0.0508
818,0.0513
819,0.0517
820,0.0531
821,0.0527
822,0.0535
823,0.0529
824,0.0529
825,0.0545
826,0.0541
827,0.0508
828,0.0519
829,0.0538
830,0.0526
831,0.0537
832,0.0533
833,0.0515
834,0.0529
835,0.0524
836,0.0511
837,0.0521
838,0.0512
839,0.0516
840,0.0508
841,0.0508
842,0.0522
843,0.0494
844,0.0492
845,0.0513
846,0.0500
847,0.0495
848,0.0517
849,0.0507
850,0.0506
851,0.0509
852,0.0512
853,0.0505
854,0.0532
855,0.0510
856,0.0520
857,0.0542
858,0.0514
859,0.0519
860,0.0516
861,0.0525
862,0.0552
863,0.0539
864,0.0519
865,0.0498
866,0.0538
867,0.0528
868,0.0518
869,0.0510
870,0.0525
871,0.0547
872,0.0511
873,0.0517
874,0.0495
875,0.0508
876,0.0520
877,0.0531
878,0.0526
879,0.0516
880,0.0546
881,0.0518
882,0.0535
883,0.0579
884,0.0540
885,0.0563
886,0.0579
887,0.0571
888,0.0594
889,0.0589
890,0.0631
891,0.0625
892,0.0652
893,0.0656
894,0.0665
895,0.0674
896,0.0680
897,0.0674
898,0.0677
899,0.0679
900,0.0726
901,0.0742
902,0.0721
903,0.0713
904,0.0737
905,0.0769
906,0.0773
907,0.0761
908,0.0783
909,0.0742
910,0.0787
911,0.0728
912,0.0761
913,0.0726
914,0.0720
915,0.0715
916,0.0722
917,0.0670
918,0.0637
919,0.0661
920,0.0631
921,0.0592
922,0.0586
923,0.0571
924,0.0545
925,0.0549
926,0.0544
927,0.0529
928,0.0514
929,0.0491
930,0.0494
931,0.0455
932,0.0470
933,0.0410
934,0.0385
935,0.0356
936,0.0337
937,0.0287
938,0.0261
939,0.0222
940,0.0191
941,0.0162
942,0.0166
943,0.0147
944,0.0155
945,0.0161
946,0.0129
947,0.0206
