382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2062
388,0.4304
389,0.2234
390,0.3583
391,0.1933
392,0.3030
393,0.1630
394,0.0000
395,0.1291
396,0.2972
397,0.0331
398,0.1464
399,0.1527
400,0.1367
401,0.2947
402,0.0000
403,0.1581
404,0.1352
405,0.1306
406,0.1844
407,0.0260
408,0.1690
409,0.1401
410,0.1778
411,0.3410
412,0.2377
413,0.1675
414,0.1378
415,0.1599
416,0.2127
417,0.3088
418,0.2047
419,0.1831
420,0.2007
421,0.2429
422,0.1638
423,0.1607
424,0.1761
425,0.2041
426,0.2062
427,0.1261
428,0.1479
429,0.1439
430,0.1682
431,0.1553
432,0.1199
433,0.1052
434,0.1174
435,0.1028
436,0.0827
437,0.1057
438,0.1096
439,0.0721
440,0.1062
441,0.0855
442,0.0656
443,0.1024
444,0.0654
445,0.0818
446,0.0918
447,0.0857
448,0.0809
449,0.1257
450,0.0985
451,0.1010
452,0.1077
453,0.1691
454,0.1866
455,0.1731
456,0.1767
457,0.1928
458,0.1910
459,0.1961
460,0.2245
461,0.2174
462,0.2361
463,0.2433
464,0.2271
465,0.2146
466,0.2201
467,0.2245
468,0.2351
469,0.2322
470,0.2090
471,0.2136
472,0.2221
473,0.1983
474,0.1995
475,0.2004
476,0.1869
477,0.1853
478,0.1769
479,0.1778
480,0.1521
481,0.1333
482,0.1366
483,0.1268
484,0.1216
485,0.1243
486,0.1147
487,0.1041
488,0.0974
489,0.0843
490,0.0875
491,0.0847
492,0.0784
493,0.0888
494,0.0829
495,0.0863
496,0.0844
497,0.0842
498,0.0992
499,0.0911
500,0.1105
501,0.1090
502,0.1155
503,0.1155
504,0.1235
505,0.1312
506,0.1362
507,0.1431
508,0.1517
509,0.1550
510,0.1599
511,0.1550
512,0.1611
513,0.1612
514,0.1648
515,0.1681
516,0.1643
517,0.1649
518,0.1622
519,0.1635
520,0.1680
521,0.1618
522,0.1608
523,0.1610
524,0.1580
525,0.1533
526,0.1559
527,0.1530
528,0.1489
529,0.1446
530,0.1394
531,0.1415
532,0.1351
533,0.1273
534,0.1264
535,0.1218
536,0.1192
537,0.1132
538,0.1074
539,0.1031
540,0.0990
541,0.0976
542,0.0874
543,0.0862
544,0.0795
545,0.0770
546,0.0718
547,0.0667
548,0.0624
549,0.0572
550,0.0559
551,0.0515
552,0.0507
553,0.0480
554,0.0443
555,0.0406
556,0.0393
557,0.0383
558,0.0373
559,0.0362
560,0.0351
561,0.0340
562,0.0353
563,0.0353
564,0.0351
565,0.0359
566,0.0371
567,0.0380
568,0.0393
569,0.0421
570,0.0454
571,0.0475
572,0.0497
573,0.0516
574,0.0555
575,0.0568
576,0.0605
577,0.0637
578,0.0661
579,0.0693
580,0.0730
581,0.0756
582,0.0784
583,0.0818
584,0.0850
585,0.0876
586,0.0916
587,0.0918
588,0.0953
589,0.0977
590,0.0998
591,0.1022
592,0.1041
593,0.1068
594,0.1075
595,0.1090
596,0.1103
597,0.1105
598,0.1126
599,0.1152
600,0.1139
601,0.1146
602,0.1148
603,0.1147
604,0.1157
605,0.1155
606,0.1146
607,0.1143
608,0.1141
609,0.1121
610,0.1123
611,0.1115
612,0.1096
613,0.1086
614,0.1073
615,0.1047
616,0.1033
617,0.1016
618,0.1001
619,0.0962
620,0.0958
621,0.0924
622,0.0921
623,0.0888
624,0.0855
625,0.0828
626,0.0800
627,0.0766
628,0.0748
629,0.0728
630,0.0700
631,0.0666
632,0.0620
633,0.0605
634,0.0561
635,0.0548
636,0.0529
637,0.0499
638,0.0462
639,0.0451
640,0.0435
641,0.0418
642,0.0395
643,0.0382
644,0.0376
645,0.0348
646,0.0336
647,0.0311
648,0.0324
649,0.0296
650,0.0284
651,0.0281
652,0.0282
653,0.0279
654,0.0264
655,0.0264
656,0.0271
657,0.0267
658,0.0270
659,0.0282
660,0.0277
661,0.0290
662,0.0307
663,0.0313
664,0.0315
665,0.0330
666,0.0340
667,0.0351
668,0.0367
669,0.0387
670,0.0399
671,0.0413
672,0.0431
673,0.0447
674,0.0464
675,0.0493
676,0.0509
677,0.0517
678,0.0551
679,0.0558
680,0.0582
681,0.0601
682,0.0616
683,0.0642
684,0.0660
685,0.0683
686,0.0692
687,0.0723
688,0.0745
689,0.0767
690,0.0787
691,0.0805
692,0.0819
693,0.0834
694,0.0848
695,0.0863
696,0.0894
697,0.0904
698,0.0917
699,0.0930
700,0.0957
701,0.0950
702,0.0969
703,0.0974
704,0.0969
705,0.0969
706,0.0977
707,0.0988
708,0.1004
709,0.1004
710,0.0994
711,0.1016
712,0.0993
713,0.1005
714,0.0991
715,0.0990
716,0.0993
717,0.0988
718,0.0970
719,0.0957
720,0.0935
721,0.0915
722,0.0901
723,0.0897
724,0.0873
725,0.0860
726,0.0849
727,0.0849
728,0.0832
729,0.0816
730,0.0811
731,0.0792
732,0.0786
733,0.0759
734,0.0753
735,0.0751
736,0.0728
737,0.0717
738,0.0702
739,0.0671
740,0.0670
741,0.0654
742,0.0636
743,0.0616
744,0.0603
745,0.0599
746,0.0579
747,0.0558
748,0.0551
749,0.0529
750,0.0507
751,0.0504
752,0.0483
753,0.0468
754,0.0462
755,0.0452
756,0.0436
757,0.0424
758,0.0402
759,0.0401
760,0.0384
761,0.0370
762,0.0351
763,0.0346
764,0.0325
765,0.0320
766,0.0299
767,0.0291
768,0.0285
769,0.0274
770,0.0258
771,0.0257
772,0.0242
773,0.0235
774,0.0243
775,0.0227
776,0.0227
777,0.0216
778,0.0212
779,0.0212
780,0.0206
781,0.0195
782,0.0202
783,0.0206
784,0.0198
785,0.0203
786,0.0193
787,0.0209
788,0.0206
789,0.0205
790,0.0215
791,0.0198
792,0.0228
793,0.0207
794,0.0217
795,0.0221
796,0.0226
797,0.0247
798,0.0234
799,0.0257
800,0.0266
801,0.0277
802,0.0281
803,0.0303
804,0.0307
805,0.0318
806,0.0323
807,0.0340
808,0.0357
809,0.0365
810,0.0392
811,0.0394
812,0.0398
813,0.0431
814,0.0442
815,0.0438
816,0.0469
817,0.0482
818,0.0480
819,0.0526
820,0.0535
821,0.0540
822,0.0545
823,0.0560
824,0.0579
825,0.0579
826,0.0598
827,0.0603
828,0.0602
829,0.0626
830,0.0642
831,0.0647
832,0.0653
833,0.0651
834,0.0644
835,0.0657
836,0.0685
837,0.0666
838,0.0684
839,0.0672
840,0.0655
841,0.0674
842,0.0687
843,0.0670
844,0.0684
845,0.0715
846,0.0717
847,0.0687
848,0.0709
849,0.0717
850,0.0715
851,0.0731
852,0.0738
853,0.0734
854,0.0749
855,0.0729
856,0.0734
857,0.0738
858,0.0743
859,0.0753
860,0.0746
861,0.0768
862,0.0767
863,0.0747
864,0.0767
865,0.0761
866,0.0755
867,0.0734
868,0.0756
869,0.0730
870,0.0736
871,0.0734
872,0.0728
873,0.0704
874,0.0702
875,0.0709
876,0.0712
877,0.0713
878,0.0707
879,0.0726
880,0.0703
881,0.0697
882,0.0710
883,0.0734
884,0.0714
885,0.0729
886,0.0725
887,0.0736
888,0.0770
889,0.0780
890,0.0752
891,0.0777
892,0.0782
893,0.0789
894,0.0810
895,0.0783
896,0.0807
897,0.0794
898,0.0784
899,0.0792
900,0.0816
901,0.0781
902,0.0771
903,0.0782
904,0.0800
905,0.0806
906,0.0824
907,0.0793
908,0.0785
909,0.0769
910,0.0758
911,0.0711
912,0.0713
913,0.0663
914,0.0644
915,0.0670
916,0.0629
917,0.0585
918,0.0554
919,0.0537
920,0.0547
921,0.0498
922,0.0463
923,0.0422
924,0.0440
925,0.0424
926,0.0378
927,0.0371
928,0.0367
929,0.0337
930,0.0327
931,0.0298
932,0.0311
933,0.0242
934,0.0259
935,0.0239
936,0.0190
937,0.0165
938,0.0168
939,0.0128
940,0.0097
941,0.0095
942,0.0079
943,0.0083
944,0.0088
945,0.0078
946,0.0088
947,0.0143
