382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0649
387,0.2118
388,0.1678
389,0.2406
390,0.1659
391,0.2170
392,0.1135
393,0.3945
394,0.2185
395,0.1223
396,0.1890
397,0.1321
398,0.1211
399,0.1797
400,0.1579
401,0.3917
402,0.0050
403,0.1882
404,0.2374
405,0.1042
406,0.1119
407,0.0719
408,0.1881
409,0.0999
410,0.2265
411,0.2392
412,0.1643
413,0.1100
414,0.1437
415,0.1959
416,0.1849
417,0.2477
418,0.1487
419,0.1953
420,0.1399
421,0.1501
422,0.1865
423,0.1686
424,0.1433
425,0.1156
426,0.2037
427,0.1149
428,0.1537
429,0.1047
430,0.1509
431,0.0927
432,0.1335
433,0.0928
434,0.1372
435,0.1459
436,0.1542
437,0.1686
438,0.1336
439,0.1283
440,0.1781
441,0.1883
442,0.1816
443,0.2115
444,0.1727
445,0.1856
446,0.1851
447,0.1997
448,0.1751
449,0.1836
450,0.1692
451,0.1591
452,0.1695
453,0.1790
454,0.1700
455,0.1793
456,0.1537
457,0.1430
458,0.1383
459,0.1262
460,0.1442
461,0.1490
462,0.1438
463,0.1423
464,0.1188
465,0.1103
466,0.1308
467,0.1167
468,0.1385
469,0.1598
470,0.1337
471,0.1515
472,0.1559
473,0.1633
474,0.1789
475,0.1864
476,0.2003
477,0.2051
478,0.2068
479,0.2286
480,0.2367
481,0.2221
482,0.2280
483,0.2410
484,0.2428
485,0.2447
486,0.2476
487,0.2492
488,0.2438
489,0.2390
490,0.2261
491,0.2210
492,0.2195
493,0.2165
494,0.2089
495,0.2007
496,0.2015
497,0.1785
498,0.1811
499,0.1606
500,0.1663
501,0.1585
502,0.1565
503,0.1464
504,0.1491
505,0.1419
506,0.1440
507,0.1474
508,0.1421
509,0.1426
510,0.1415
511,0.1362
512,0.1359
513,0.1374
514,0.1418
515,0.1389
516,0.1356
517,0.1388
518,0.1353
519,0.1317
520,0.1347
521,0.1316
522,0.1301
523,0.1270
524,0.1276
525,0.1230
526,0.1200
527,0.1205
528,0.1191
529,0.1138
530,0.1106
531,0.1091
532,0.1073
533,0.1028
534,0.1024
535,0.0971
536,0.0954
537,0.0923
538,0.0880
539,0.0853
540,0.0867
541,0.0836
542,0.0792
543,0.0791
544,0.0756
545,0.0758
546,0.0789
547,0.0759
548,0.0749
549,0.0759
550,0.0759
551,0.0755
552,0.0786
553,0.0791
554,0.0816
555,0.0817
556,0.0842
557,0.0846
558,0.0878
559,0.0908
560,0.0912
561,0.0945
562,0.0963
563,0.0978
564,0.0985
565,0.1003
566,0.0989
567,0.1038
568,0.1035
569,0.1042
570,0.1060
571,0.1070
572,0.1070
573,0.1065
574,0.1042
575,0.1034
576,0.1032
577,0.1029
578,0.0992
579,0.1011
580,0.0980
581,0.0964
582,0.0936
583,0.0904
584,0.0895
585,0.0871
586,0.0846
587,0.0820
588,0.0822
589,0.0781
590,0.0782
591,0.0746
592,0.0737
593,0.0712
594,0.0709
595,0.0690
596,0.0688
597,0.0668
598,0.0674
599,0.0664
600,0.0656
601,0.0664
602,0.0662
603,0.0649
604,0.0660
605,0.0678
606,0.0668
607,0.0691
608,0.0686
609,0.0699
610,0.0716
611,0.0733
612,0.0738
613,0.0763
614,0.0778
615,0.0793
616,0.0801
617,0.0810
618,0.0830
619,0.0848
620,0.0874
621,0.0869
622,0.0883
623,0.0915
624,0.0917
625,0.0914
626,0.0916
627,0.0941
628,0.0938
629,0.0944
630,0.0946
631,0.0937
632,0.0934
633,0.0932
634,0.0914
635,0.0902
636,0.0901
637,0.0910
638,0.0889
639,0.0872
640,0.0888
641,0.0866
642,0.0855
643,0.0840
644,0.0820
645,0.0804
646,0.0791
647,0.0774
648,0.0764
649,0.0733
650,0.0734
651,0.0713
652,0.0712
653,0.0680
654,0.0664
655,0.0652
656,0.0632
657,0.0629
658,0.0624
659,0.0614
660,0.0595
661,0.0584
662,0.0583
663,0.0585
664,0.0570
665,0.0578
666,0.0567
667,0.0579
668,0.0590
669,0.0575
670,0.0579
671,0.0597
672,0.0600
673,0.0602
674,0.0596
675,0.0605
676,0.0620
677,0.0610
678,0.0638
679,0.0641
680,0.0658
681,0.0668
682,0.0673
683,0.0688
684,0.0699
685,0.0701
686,0.0721
687,0.0724
688,0.0746
689,0.0759
690,0.0762
691,0.0773
692,0.0780
693,0.0778
694,0.0795
695,0.0813
696,0.0817
697,0.0836
698,0.0835
699,0.0847
700,0.0840
701,0.0837
702,0.0843
703,0.0846
704,0.0842
705,0.0839
706,0.0830
707,0.0822
708,0.0832
709,0.0834
710,0.0806
711,0.0823
712,0.0818
713,0.0813
714,0.0787
715,0.0783
716,0.0773
717,0.0757
718,0.0745
719,0.0728
720,0.0716
721,0.0696
722,0.0676
723,0.0672
724,0.0651
725,0.0639
726,0.0633
727,0.0619
728,0.0592
729,0.0591
730,0.0584
731,0.0570
732,0.0555
733,0.0557
734,0.0549
735,0.0543
736,0.0531
737,0.0524
738,0.0526
739,0.0507
740,0.0511
741,0.0510
742,0.0493
743,0.0496
744,0.0495
745,0.0487
746,0.0479
747,0.0493
748,0.0486
749,0.0483
750,0.0489
751,0.0502
752,0.0498
753,0.0505
754,0.0508
755,0.0525
756,0.0524
757,0.0520
758,0.0536
759,0.0534
760,0.0535
761,0.0550
762,0.0548
763,0.0568
764,0.0572
765,0.0573
766,0.0578
767,0.0581
768,0.0598
769,0.0602
770,0.0599
771,0.0622
772,0.0606
773,0.0625
774,0.0641
775,0.0651
776,0.0654
777,0.0637
778,0.0655
779,0.0667
780,0.0671
781,0.0675
782,0.0669
783,0.0688
784,0.0690
785,0.0701
786,0.0704
787,0.0689
788,0.0700
789,0.0696
790,0.0715
791,0.0689
792,0.0685
793,0.0700
794,0.0699
795,0.0701
796,0.0703
797,0.0715
798,0.0699
799,0.0714
800,0.0726
801,0.0732
802,0.0729
803,0.0742
804,0.0738
805,0.0724
806,0.0717
807,0.0736
808,0.0750
809,0.0737
810,0.0760
811,0.0744
812,0.0721
813,0.0729
814,0.0723
815,0.0702
816,0.0718
817,0.0712
818,0.0701
819,0.0701
820,0.0702
821,0.0690
822,0.0683
823,0.0667
824,0.0654
825,0.0648
826,0.0643
827,0.0609
828,0.0594
829,0.0600
830,0.0570
831,0.0586
832,0.0562
833,0.0536
834,0.0526
835,0.0536
836,0.0529
837,0.0507
838,0.0508
839,0.0485
840,0.0479
841,0.0461
842,0.0474
843,0.0431
844,0.0448
845,0.0452
846,0.0440
847,0.0428
848,0.0435
849,0.0422
850,0.0431
851,0.0447
852,0.0429
853,0.0417
854,0.0445
855,0.0433
856,0.0413
857,0.0441
858,0.0426
859,0.0423
860,0.0430
861,0.0433
862,0.0445
863,0.0449
864,0.0447
865,0.0436
866,0.0454
867,0.0460
868,0.0456
869,0.0441
870,0.0449
871,0.0461
872,0.0450
873,0.0468
874,0.0457
875,0.0448
876,0.0467
877,0.0484
878,0.0481
879,0.0489
880,0.0503
881,0.0492
882,0.0537
883,0.0550
884,0.0537
885,0.0562
886,0.0583
887,0.0581
888,0.0582
889,0.0611
890,0.0639
891,0.0645
892,0.0672
893,0.0667
894,0.0701
895,0.0716
896,0.0724
897,0.0710
898,0.0737
899,0.0735
900,0.0779
901,0.0790
902,0.0783
903,0.0802
904,0.0833
905,0.0833
906,0.0841
907,0.0876
908,0.0863
909,0.0867
910,0.0859
911,0.0830
912,0.0835
913,0.0786
914,0.0800
915,0.0767
916,0.0804
917,0.0735
918,0.0740
919,0.0708
920,0.0710
921,0.0662
922,0.0663
923,0.0631
924,0.0627
925,0.0624
926,0.0566
927,0.0580
928,0.0561
929,0.0537
930,0.0531
931,0.0482
932,0.0479
933,0.0415
934,0.0430
935,0.0381
936,0.0337
937,0.0290
938,0.0273
939,0.0218
940,0.0207
941,0.0185
942,0.0169
943,0.0149
944,0.0147
945,0.0156
946,0.0162
947,0.0224
