382,NaN
383,0.0000
384,0.6728
385,1.0000
386,0.0000
387,0.1948
388,0.0000
389,0.1001
390,0.0000
391,0.1497
392,0.2322
393,0.0492
394,0.0973
395,0.0000
396,0.0510
397,0.0000
398,0.0499
399,0.0000
400,0.0484
401,0.2657
402,0.0000
403,0.0673
404,0.1175
405,0.0904
406,0.0000
407,0.1216
408,0.1160
409,0.0632
410,0.1286
411,0.1515
412,0.1377
413,0.0889
414,0.0910
415,0.0885
416,0.0144
417,0.1001
418,0.0065
419,0.0276
420,0.0732
421,0.0382
422,0.0258
423,0.0749
424,0.0000
425,0.0547
426,0.1111
427,0.0273
428,0.0316
429,0.0195
430,0.0686
431,0.0687
432,0.0704
433,0.0813
434,0.0547
435,0.0728
436,0.0907
437,0.0566
438,0.0715
439,0.0264
440,0.0488
441,0.0686
442,0.0719
443,0.0828
444,0.0659
445,0.0715
446,0.0609
447,0.0585
448,0.0517
449,0.0775
450,0.0724
451,0.0420
452,0.0471
453,0.0872
454,0.0660
455,0.0609
456,0.0625
457,0.0526
458,0.0586
459,0.0621
460,0.0553
461,0.0617
462,0.0503
463,0.0685
464,0.0439
465,0.0403
466,0.0703
467,0.0397
468,0.0750
469,0.0662
470,0.0599
471,0.0534
472,0.0692
473,0.0587
474,0.0688
475,0.0646
476,0.0778
477,0.0702
478,0.0748
479,0.0803
480,0.0784
481,0.0683
482,0.0707
483,0.0755
484,0.0702
485,0.0899
486,0.0727
487,0.0822
488,0.0803
489,0.0781
490,0.0858
491,0.0795
492,0.0793
493,0.0826
494,0.0808
495,0.0832
496,0.0854
497,0.0794
498,0.0847
499,0.0790
500,0.0765
501,0.0727
502,0.0731
503,0.0681
504,0.0673
505,0.0654
506,0.0707
507,0.0690
508,0.0636
509,0.0658
510,0.0631
511,0.0572
512,0.0542
513,0.0560
514,0.0552
515,0.0554
516,0.0505
517,0.0532
518,0.0490
519,0.0480
520,0.0484
521,0.0458
522,0.0451
523,0.0423
524,0.0451
525,0.0429
526,0.0437
527,0.0434
528,0.0438
529,0.0423
530,0.0404
531,0.0422
532,0.0416
533,0.0403
534,0.0419
535,0.0405
536,0.0403
537,0.0419
538,0.0406
539,0.0413
540,0.0400
541,0.0394
542,0.0405
543,0.0409
544,0.0403
545,0.0405
546,0.0415
547,0.0403
548,0.0405
549,0.0392
550,0.0401
551,0.0391
552,0.0409
553,0.0401
554,0.0399
555,0.0389
556,0.0398
557,0.0414
558,0.0391
559,0.0394
560,0.0394
561,0.0394
562,0.0406
563,0.0401
564,0.0393
565,0.0399
566,0.0384
567,0.0395
568,0.0393
569,0.0407
570,0.0410
571,0.0403
572,0.0403
573,0.0403
574,0.0406
575,0.0395
576,0.0397
577,0.0395
578,0.0400
579,0.0402
580,0.0403
581,0.0380
582,0.0387
583,0.0388
584,0.0398
585,0.0381
586,0.0386
587,0.0377
588,0.0377
589,0.0379
590,0.0387
591,0.0374
592,0.0385
593,0.0374
594,0.0383
595,0.0370
596,0.0362
597,0.0365
598,0.0364
599,0.0368
600,0.0354
601,0.0363
602,0.0359
603,0.0364
604,0.0363
605,0.0362
606,0.0358
607,0.0369
608,0.0367
609,0.0363
610,0.0356
611,0.0371
612,0.0367
613,0.0353
614,0.0368
615,0.0361
616,0.0366
617,0.0346
618,0.0365
619,0.0365
620,0.0360
621,0.0354
622,0.0371
623,0.0375
624,0.0370
625,0.0372
626,0.0356
627,0.0363
628,0.0370
629,0.0370
630,0.0372
631,0.0364
632,0.0365
633,0.0360
634,0.0359
635,0.0354
636,0.0369
637,0.0363
638,0.0352
639,0.0356
640,0.0367
641,0.0356
642,0.0356
643,0.0353
644,0.0355
645,0.0354
646,0.0361
647,0.0360
648,0.0357
649,0.0346
650,0.0352
651,0.0357
652,0.0350
653,0.0343
654,0.0326
655,0.0341
656,0.0340
657,0.0335
658,0.0334
659,0.0324
660,0.0332
661,0.0330
662,0.0329
663,0.0339
664,0.0326
665,0.0324
666,0.0318
667,0.0333
668,0.0336
669,0.0327
670,0.0328
671,0.0327
672,0.0330
673,0.0327
674,0.0318
675,0.0335
676,0.0331
677,0.0325
678,0.0316
679,0.0316
680,0.0318
681,0.0324
682,0.0324
683,0.0326
684,0.0324
685,0.0319
686,0.0325
687,0.0318
688,0.0329
689,0.0324
690,0.0325
691,0.0323
692,0.0320
693,0.0331
694,0.0327
695,0.0323
696,0.0325
697,0.0331
698,0.0325
699,0.0330
700,0.0329
701,0.0328
702,0.0326
703,0.0322
704,0.0321
705,0.0322
706,0.0320
707,0.0317
708,0.0319
709,0.0321
710,0.0313
711,0.0325
712,0.0312
713,0.0310
714,0.0316
715,0.0322
716,0.0307
717,0.0316
718,0.0297
719,0.0306
720,0.0300
721,0.0293
722,0.0286
723,0.0295
724,0.0287
725,0.0278
726,0.0282
727,0.0290
728,0.0278
729,0.0279
730,0.0265
731,0.0281
732,0.0286
733,0.0267
734,0.0272
735,0.0277
736,0.0267
737,0.0269
738,0.0273
739,0.0271
740,0.0275
741,0.0265
742,0.0271
743,0.0269
744,0.0273
745,0.0265
746,0.0279
747,0.0277
748,0.0281
749,0.0267
750,0.0263
751,0.0275
752,0.0269
753,0.0277
754,0.0275
755,0.0281
756,0.0276
757,0.0284
758,0.0269
759,0.0274
760,0.0280
761,0.0277
762,0.0274
763,0.0282
764,0.0285
765,0.0271
766,0.0273
767,0.0269
768,0.0274
769,0.0269
770,0.0269
771,0.0277
772,0.0255
773,0.0272
774,0.0283
775,0.0274
776,0.0271
777,0.0271
778,0.0263
779,0.0267
780,0.0263
781,0.0267
782,0.0260
783,0.0270
784,0.0267
785,0.0270
786,0.0267
787,0.0259
788,0.0274
789,0.0258
790,0.0266
791,0.0247
792,0.0267
793,0.0251
794,0.0268
795,0.0255
796,0.0266
797,0.0269
798,0.0257
799,0.0261
800,0.0271
801,0.0270
802,0.0257
803,0.0273
804,0.0276
805,0.0273
806,0.0269
807,0.0285
808,0.0297
809,0.0284
810,0.0298
811,0.0283
812,0.0277
813,0.0292
814,0.0285
815,0.0291
816,0.0293
817,0.0292
818,0.0297
819,0.0297
820,0.0312
821,0.0295
822,0.0292
823,0.0292
824,0.0290
825,0.0286
826,0.0289
827,0.0293
828,0.0274
829,0.0274
830,0.0282
831,0.0279
832,0.0278
833,0.0268
834,0.0272
835,0.0271
836,0.0256
837,0.0257
838,0.0258
839,0.0247
840,0.0240
841,0.0245
842,0.0263
843,0.0242
844,0.0241
845,0.0231
846,0.0224
847,0.0234
848,0.0240
849,0.0234
850,0.0229
851,0.0235
852,0.0231
853,0.0226
854,0.0247
855,0.0235
856,0.0234
857,0.0238
858,0.0229
859,0.0219
860,0.0231
861,0.0233
862,0.0230
863,0.0236
864,0.0239
865,0.0231
866,0.0236
867,0.0224
868,0.0225
869,0.0208
870,0.0212
871,0.0223
872,0.0232
873,0.0209
874,0.0220
875,0.0219
876,0.0225
877,0.0209
878,0.0209
879,0.0211
880,0.0215
881,0.0211
882,0.0227
883,0.0225
884,0.0229
885,0.0229
886,0.0237
887,0.0235
888,0.0228
889,0.0258
890,0.0248
891,0.0228
892,0.0250
893,0.0266
894,0.0272
895,0.0258
896,0.0271
897,0.0273
898,0.0282
899,0.0291
900,0.0303
901,0.0279
902,0.0284
903,0.0278
904,0.0286
905,0.0303
906,0.0281
907,0.0321
908,0.0282
909,0.0302
910,0.0297
911,0.0260
912,0.0306
913,0.0268
914,0.0284
915,0.0267
916,0.0266
917,0.0241
918,0.0227
919,0.0242
920,0.0249
921,0.0203
922,0.0214
923,0.0220
924,0.0225
925,0.0205
926,0.0176
927,0.0187
928,0.0178
929,0.0181
930,0.0158
931,0.0163
932,0.0140
933,0.0128
934,0.0132
935,0.0118
936,0.0090
937,0.0091
938,0.0107
939,0.0065
940,0.0085
941,0.0051
942,0.0058
943,0.0054
944,0.0026
945,0.0058
946,0.0019
947,0.0051
