382,NaN
383,0.0000
384,1.0000
385,0.0000
386,0.7026
387,0.2199
388,0.2809
389,0.3028
390,0.0000
391,0.0589
392,0.2000
393,0.3303
394,0.0000
395,0.0000
396,0.2532
397,0.0620
398,0.0455
399,0.0000
400,0.1297
401,0.3266
402,0.0000
403,0.1235
404,0.1235
405,0.0629
406,0.0581
407,0.0633
408,0.0977
409,0.0532
410,0.1347
411,0.1516
412,0.0539
413,0.1275
414,0.0598
415,0.0624
416,0.0747
417,0.0822
418,0.0310
419,0.0414
420,0.0099
421,0.0107
422,0.0007
423,0.0524
424,0.0004
425,0.0845
426,0.0635
427,0.0420
428,0.0368
429,0.0468
430,0.0782
431,0.0479
432,0.0502
433,0.0742
434,0.0690
435,0.0624
436,0.0410
437,0.0971
438,0.0764
439,0.0466
440,0.0859
441,0.0613
442,0.0934
443,0.0865
444,0.0519
445,0.0860
446,0.0373
447,0.0597
448,0.0554
449,0.0602
450,0.0494
451,0.0431
452,0.0477
453,0.0678
454,0.0699
455,0.0684
456,0.0725
457,0.0488
458,0.0579
459,0.0475
460,0.0631
461,0.0777
462,0.0566
463,0.0813
464,0.0553
465,0.0389
466,0.0452
467,0.0500
468,0.0649
469,0.0747
470,0.0545
471,0.0642
472,0.0691
473,0.0597
474,0.0586
475,0.0672
476,0.0681
477,0.0761
478,0.0734
479,0.0778
480,0.0813
481,0.0746
482,0.0673
483,0.0826
484,0.0685
485,0.0890
486,0.0779
487,0.0908
488,0.0741
489,0.0776
490,0.0750
491,0.0751
492,0.0765
493,0.0869
494,0.0829
495,0.0785
496,0.0752
497,0.0780
498,0.0858
499,0.0749
500,0.0769
501,0.0726
502,0.0744
503,0.0644
504,0.0701
505,0.0620
506,0.0698
507,0.0682
508,0.0670
509,0.0620
510,0.0609
511,0.0610
512,0.0567
513,0.0562
514,0.0513
515,0.0546
516,0.0526
517,0.0514
518,0.0476
519,0.0460
520,0.0504
521,0.0450
522,0.0444
523,0.0433
524,0.0427
525,0.0431
526,0.0434
527,0.0447
528,0.0426
529,0.0417
530,0.0403
531,0.0420
532,0.0415
533,0.0403
534,0.0415
535,0.0399
536,0.0414
537,0.0391
538,0.0400
539,0.0392
540,0.0413
541,0.0403
542,0.0395
543,0.0396
544,0.0398
545,0.0412
546,0.0405
547,0.0400
548,0.0389
549,0.0381
550,0.0394
551,0.0404
552,0.0408
553,0.0407
554,0.0397
555,0.0388
556,0.0407
557,0.0401
558,0.0394
559,0.0398
560,0.0390
561,0.0396
562,0.0409
563,0.0402
564,0.0391
565,0.0403
566,0.0385
567,0.0404
568,0.0400
569,0.0405
570,0.0406
571,0.0413
572,0.0404
573,0.0402
574,0.0400
575,0.0401
576,0.0396
577,0.0404
578,0.0406
579,0.0394
580,0.0394
581,0.0391
582,0.0393
583,0.0387
584,0.0381
585,0.0390
586,0.0381
587,0.0380
588,0.0382
589,0.0380
590,0.0377
591,0.0368
592,0.0375
593,0.0370
594,0.0385
595,0.0358
596,0.0373
597,0.0363
598,0.0365
599,0.0363
600,0.0354
601,0.0371
602,0.0365
603,0.0361
604,0.0369
605,0.0358
606,0.0349
607,0.0362
608,0.0368
609,0.0363
610,0.0353
611,0.0352
612,0.0371
613,0.0366
614,0.0359
615,0.0362
616,0.0357
617,0.0363
618,0.0364
619,0.0355
620,0.0352
621,0.0358
622,0.0369
623,0.0377
624,0.0365
625,0.0363
626,0.0363
627,0.0364
628,0.0371
629,0.0360
630,0.0366
631,0.0371
632,0.0360
633,0.0351
634,0.0354
635,0.0350
636,0.0354
637,0.0364
638,0.0352
639,0.0356
640,0.0358
641,0.0361
642,0.0353
643,0.0356
644,0.0360
645,0.0355
646,0.0348
647,0.0353
648,0.0350
649,0.0351
650,0.0343
651,0.0344
652,0.0349
653,0.0347
654,0.0328
655,0.0329
656,0.0331
657,0.0333
658,0.0341
659,0.0320
660,0.0325
661,0.0327
662,0.0330
663,0.0341
664,0.0328
665,0.0327
666,0.0333
667,0.0326
668,0.0320
669,0.0326
670,0.0334
671,0.0320
672,0.0325
673,0.0331
674,0.0312
675,0.0327
676,0.0331
677,0.0320
678,0.0328
679,0.0325
680,0.0323
681,0.0315
682,0.0324
683,0.0325
684,0.0322
685,0.0321
686,0.0325
687,0.0319
688,0.0329
689,0.0323
690,0.0312
691,0.0325
692,0.0321
693,0.0328
694,0.0325
695,0.0323
696,0.0323
697,0.0330
698,0.0330
699,0.0327
700,0.0326
701,0.0321
702,0.0331
703,0.0317
704,0.0310
705,0.0311
706,0.0314
707,0.0314
708,0.0323
709,0.0326
710,0.0315
711,0.0327
712,0.0314
713,0.0312
714,0.0317
715,0.0315
716,0.0315
717,0.0315
718,0.0315
719,0.0304
720,0.0300
721,0.0295
722,0.0283
723,0.0292
724,0.0291
725,0.0296
726,0.0284
727,0.0287
728,0.0279
729,0.0282
730,0.0299
731,0.0271
732,0.0280
733,0.0280
734,0.0273
735,0.0271
736,0.0276
737,0.0278
738,0.0269
739,0.0278
740,0.0269
741,0.0266
742,0.0271
743,0.0263
744,0.0269
745,0.0280
746,0.0271
747,0.0273
748,0.0276
749,0.0263
750,0.0258
751,0.0278
752,0.0273
753,0.0274
754,0.0282
755,0.0277
756,0.0274
757,0.0284
758,0.0275
759,0.0280
760,0.0274
761,0.0272
762,0.0276
763,0.0283
764,0.0275
765,0.0286
766,0.0271
767,0.0271
768,0.0272
769,0.0270
770,0.0269
771,0.0270
772,0.0267
773,0.0269
774,0.0284
775,0.0267
776,0.0268
777,0.0263
778,0.0262
779,0.0273
780,0.0264
781,0.0266
782,0.0269
783,0.0272
784,0.0262
785,0.0262
786,0.0263
787,0.0265
788,0.0271
789,0.0263
790,0.0263
791,0.0260
792,0.0272
793,0.0246
794,0.0251
795,0.0257
796,0.0257
797,0.0267
798,0.0260
799,0.0267
800,0.0274
801,0.0270
802,0.0266
803,0.0277
804,0.0274
805,0.0271
806,0.0256
807,0.0274
808,0.0292
809,0.0283
810,0.0306
811,0.0281
812,0.0283
813,0.0295
814,0.0280
815,0.0283
816,0.0278
817,0.0290
818,0.0284
819,0.0301
820,0.0311
821,0.0304
822,0.0297
823,0.0282
824,0.0283
825,0.0303
826,0.0298
827,0.0273
828,0.0281
829,0.0275
830,0.0286
831,0.0278
832,0.0272
833,0.0276
834,0.0260
835,0.0277
836,0.0253
837,0.0266
838,0.0258
839,0.0254
840,0.0236
841,0.0253
842,0.0262
843,0.0228
844,0.0246
845,0.0248
846,0.0235
847,0.0241
848,0.0242
849,0.0234
850,0.0244
851,0.0245
852,0.0238
853,0.0223
854,0.0232
855,0.0231
856,0.0225
857,0.0251
858,0.0220
859,0.0215
860,0.0218
861,0.0241
862,0.0219
863,0.0236
864,0.0227
865,0.0211
866,0.0227
867,0.0227
868,0.0214
869,0.0214
870,0.0221
871,0.0224
872,0.0230
873,0.0212
874,0.0211
875,0.0224
876,0.0211
877,0.0225
878,0.0218
879,0.0224
880,0.0219
881,0.0201
882,0.0224
883,0.0227
884,0.0215
885,0.0218
886,0.0243
887,0.0237
888,0.0217
889,0.0247
890,0.0262
891,0.0247
892,0.0257
893,0.0263
894,0.0246
895,0.0261
896,0.0245
897,0.0273
898,0.0267
899,0.0268
900,0.0282
901,0.0298
902,0.0267
903,0.0266
904,0.0284
905,0.0305
906,0.0281
907,0.0318
908,0.0284
909,0.0293
910,0.0313
911,0.0266
912,0.0313
913,0.0265
914,0.0279
915,0.0270
916,0.0262
917,0.0250
918,0.0236
919,0.0234
920,0.0260
921,0.0216
922,0.0223
923,0.0202
924,0.0197
925,0.0209
926,0.0170
927,0.0177
928,0.0184
929,0.0197
930,0.0148
931,0.0151
932,0.0181
933,0.0134
934,0.0142
935,0.0121
936,0.0118
937,0.0097
938,0.0092
939,0.0052
940,0.0064
941,0.0044
942,0.0029
943,0.0039
944,0.0042
945,0.0045
946,0.0041
947,0.0145
