382,NaN
383,0.0000
384,0.5632
385,1.0000
386,0.8395
387,0.1814
388,0.0835
389,0.2335
390,0.0851
391,0.0162
392,0.1885
393,0.2640
394,0.0080
395,0.0000
396,0.2006
397,0.0000
398,0.0000
399,0.0471
400,0.1627
401,0.3005
402,0.0000
403,0.1786
404,0.1045
405,0.1651
406,0.1913
407,0.1328
408,0.1265
409,0.2640
410,0.1857
411,0.2039
412,0.1654
413,0.1215
414,0.1920
415,0.1634
416,0.1517
417,0.2378
418,0.1546
419,0.1438
420,0.1326
421,0.0983
422,0.1214
423,0.1234
424,0.0835
425,0.1384
426,0.1547
427,0.1142
428,0.1436
429,0.1513
430,0.1945
431,0.1462
432,0.1786
433,0.1478
434,0.1364
435,0.1831
436,0.1737
437,0.1842
438,0.1743
439,0.1530
440,0.1858
441,0.2090
442,0.1785
443,0.1711
444,0.2038
445,0.1799
446,0.1735
447,0.1792
448,0.1486
449,0.1650
450,0.1771
451,0.1586
452,0.1645
453,0.1805
454,0.1656
455,0.1725
456,0.1953
457,0.1720
458,0.1744
459,0.1766
460,0.1724
461,0.1654
462,0.1906
463,0.2029
464,0.1970
465,0.1665
466,0.1842
467,0.1937
468,0.2009
469,0.1977
470,0.1814
471,0.2103
472,0.2034
473,0.2141
474,0.2171
475,0.2228
476,0.2398
477,0.2378
478,0.2459
479,0.2555
480,0.2446
481,0.2443
482,0.2562
483,0.2685
484,0.2585
485,0.2725
486,0.2776
487,0.2862
488,0.2861
489,0.2770
490,0.2867
491,0.2759
492,0.2820
493,0.2864
494,0.2861
495,0.2917
496,0.2765
497,0.2681
498,0.2721
499,0.2581
500,0.2686
501,0.2562
502,0.2561
503,0.2450
504,0.2414
505,0.2340
506,0.2280
507,0.2282
508,0.2236
509,0.2156
510,0.2094
511,0.1991
512,0.1933
513,0.1925
514,0.1874
515,0.1848
516,0.1773
517,0.1704
518,0.1656
519,0.1620
520,0.1641
521,0.1576
522,0.1558
523,0.1483
524,0.1520
525,0.1478
526,0.1486
527,0.1442
528,0.1442
529,0.1455
530,0.1402
531,0.1413
532,0.1400
533,0.1365
534,0.1371
535,0.1362
536,0.1376
537,0.1351
538,0.1354
539,0.1382
540,0.1333
541,0.1350
542,0.1324
543,0.1328
544,0.1321
545,0.1316
546,0.1318
547,0.1334
548,0.1316
549,0.1300
550,0.1307
551,0.1311
552,0.1313
553,0.1323
554,0.1303
555,0.1288
556,0.1314
557,0.1292
558,0.1311
559,0.1296
560,0.1294
561,0.1306
562,0.1307
563,0.1305
564,0.1309
565,0.1300
566,0.1307
567,0.1289
568,0.1308
569,0.1302
570,0.1321
571,0.1307
572,0.1307
573,0.1297
574,0.1303
575,0.1288
576,0.1286
577,0.1278
578,0.1276
579,0.1288
580,0.1249
581,0.1256
582,0.1245
583,0.1246
584,0.1245
585,0.1232
586,0.1245
587,0.1230
588,0.1207
589,0.1200
590,0.1218
591,0.1177
592,0.1192
593,0.1193
594,0.1191
595,0.1186
596,0.1160
597,0.1175
598,0.1179
599,0.1181
600,0.1159
601,0.1159
602,0.1150
603,0.1142
604,0.1158
605,0.1152
606,0.1140
607,0.1150
608,0.1143
609,0.1149
610,0.1146
611,0.1154
612,0.1134
613,0.1157
614,0.1147
615,0.1150
616,0.1151
617,0.1144
618,0.1144
619,0.1151
620,0.1149
621,0.1136
622,0.1161
623,0.1152
624,0.1161
625,0.1161
626,0.1147
627,0.1141
628,0.1142
629,0.1158
630,0.1144
631,0.1163
632,0.1130
633,0.1132
634,0.1115
635,0.1113
636,0.1121
637,0.1117
638,0.1095
639,0.1127
640,0.1123
641,0.1108
642,0.1121
643,0.1100
644,0.1105
645,0.1103
646,0.1097
647,0.1085
648,0.1096
649,0.1080
650,0.1070
651,0.1068
652,0.1066
653,0.1055
654,0.1054
655,0.1049
656,0.1043
657,0.1041
658,0.1033
659,0.1036
660,0.1028
661,0.1013
662,0.1017
663,0.1035
664,0.1005
665,0.1024
666,0.1013
667,0.1026
668,0.1012
669,0.1010
670,0.1000
671,0.1005
672,0.1007
673,0.1001
674,0.0987
675,0.1009
676,0.1004
677,0.0980
678,0.1005
679,0.0983
680,0.0976
681,0.0983
682,0.0978
683,0.0986
684,0.0986
685,0.0985
686,0.0976
687,0.0974
688,0.0992
689,0.0993
690,0.0987
691,0.0988
692,0.0976
693,0.0988
694,0.0985
695,0.0979
696,0.0990
697,0.0988
698,0.0992
699,0.0990
700,0.0981
701,0.0987
702,0.0983
703,0.0978
704,0.0974
705,0.0968
706,0.0981
707,0.0976
708,0.0975
709,0.0962
710,0.0959
711,0.0977
712,0.0954
713,0.0964
714,0.0967
715,0.0945
716,0.0955
717,0.0951
718,0.0937
719,0.0929
720,0.0922
721,0.0894
722,0.0888
723,0.0893
724,0.0866
725,0.0865
726,0.0876
727,0.0868
728,0.0868
729,0.0856
730,0.0853
731,0.0856
732,0.0862
733,0.0845
734,0.0854
735,0.0859
736,0.0851
737,0.0844
738,0.0850
739,0.0845
740,0.0841
741,0.0836
742,0.0829
743,0.0821
744,0.0838
745,0.0843
746,0.0840
747,0.0823
748,0.0838
749,0.0823
750,0.0819
751,0.0827
752,0.0821
753,0.0834
754,0.0845
755,0.0848
756,0.0849
757,0.0849
758,0.0833
759,0.0851
760,0.0839
761,0.0844
762,0.0827
763,0.0827
764,0.0839
765,0.0822
766,0.0817
767,0.0808
768,0.0813
769,0.0804
770,0.0800
771,0.0816
772,0.0807
773,0.0795
774,0.0807
775,0.0802
776,0.0796
777,0.0792
778,0.0792
779,0.0789
780,0.0775
781,0.0782
782,0.0784
783,0.0787
784,0.0792
785,0.0778
786,0.0776
787,0.0775
788,0.0781
789,0.0779
790,0.0765
791,0.0754
792,0.0755
793,0.0768
794,0.0757
795,0.0760
796,0.0751
797,0.0768
798,0.0767
799,0.0766
800,0.0786
801,0.0788
802,0.0787
803,0.0796
804,0.0785
805,0.0801
806,0.0808
807,0.0794
808,0.0838
809,0.0814
810,0.0840
811,0.0829
812,0.0818
813,0.0811
814,0.0819
815,0.0832
816,0.0840
817,0.0825
818,0.0813
819,0.0841
820,0.0863
821,0.0847
822,0.0853
823,0.0840
824,0.0837
825,0.0848
826,0.0839
827,0.0813
828,0.0808
829,0.0802
830,0.0785
831,0.0804
832,0.0789
833,0.0753
834,0.0767
835,0.0764
836,0.0770
837,0.0729
838,0.0740
839,0.0716
840,0.0707
841,0.0707
842,0.0719
843,0.0698
844,0.0693
845,0.0686
846,0.0673
847,0.0675
848,0.0681
849,0.0676
850,0.0667
851,0.0663
852,0.0660
853,0.0665
854,0.0671
855,0.0662
856,0.0647
857,0.0654
858,0.0645
859,0.0649
860,0.0650
861,0.0652
862,0.0667
863,0.0672
864,0.0653
865,0.0635
866,0.0650
867,0.0638
868,0.0629
869,0.0613
870,0.0624
871,0.0620
872,0.0608
873,0.0607
874,0.0605
875,0.0584
876,0.0601
877,0.0597
878,0.0608
879,0.0620
880,0.0608
881,0.0588
882,0.0610
883,0.0616
884,0.0614
885,0.0603
886,0.0631
887,0.0663
888,0.0646
889,0.0642
890,0.0690
891,0.0700
892,0.0693
893,0.0718
894,0.0705
895,0.0713
896,0.0705
897,0.0732
898,0.0727
899,0.0736
900,0.0755
901,0.0801
902,0.0756
903,0.0754
904,0.0816
905,0.0800
906,0.0803
907,0.0852
908,0.0828
909,0.0793
910,0.0800
911,0.0772
912,0.0781
913,0.0728
914,0.0744
915,0.0696
916,0.0715
917,0.0672
918,0.0672
919,0.0674
920,0.0658
921,0.0608
922,0.0601
923,0.0588
924,0.0595
925,0.0576
926,0.0539
927,0.0538
928,0.0520
929,0.0513
930,0.0497
931,0.0468
932,0.0450
933,0.0421
934,0.0397
935,0.0375
936,0.0336
937,0.0311
938,0.0271
939,0.0210
940,0.0208
941,0.0183
942,0.0188
943,0.0176
944,0.0156
945,0.0161
946,0.0138
947,0.0221
