382,NaN
383,0.0000
384,1.0000
385,0.9389
386,0.6807
387,0.4947
388,0.3481
389,0.2213
390,0.3956
391,0.2082
392,0.1651
393,0.1737
394,0.1085
395,0.0355
396,0.3300
397,0.0511
398,0.1085
399,0.1583
400,0.2104
401,0.3532
402,0.1359
403,0.2202
404,0.1771
405,0.1556
406,0.1578
407,0.2818
408,0.1806
409,0.2195
410,0.2156
411,0.2698
412,0.2452
413,0.3200
414,0.1312
415,0.1849
416,0.1788
417,0.2318
418,0.1197
419,0.1886
420,0.2180
421,0.2073
422,0.1624
423,0.1436
424,0.1919
425,0.1180
426,0.1867
427,0.1384
428,0.1794
429,0.1692
430,0.1977
431,0.1638
432,0.1272
433,0.1485
434,0.1671
435,0.1436
436,0.1522
437,0.1587
438,0.1309
439,0.1301
440,0.1750
441,0.1447
442,0.1345
443,0.1607
444,0.1454
445,0.1443
446,0.1259
447,0.1164
448,0.0918
449,0.1430
450,0.1202
451,0.0946
452,0.1097
453,0.1245
454,0.1117
455,0.1218
456,0.1156
457,0.1088
458,0.1083
459,0.1113
460,0.1049
461,0.1072
462,0.0950
463,0.1134
464,0.1037
465,0.0988
466,0.1085
467,0.1135
468,0.1072
469,0.1174
470,0.1102
471,0.1085
472,0.1168
473,0.1199
474,0.1221
475,0.1279
476,0.1344
477,0.1441
478,0.1360
479,0.1471
480,0.1426
481,0.1372
482,0.1458
483,0.1568
484,0.1518
485,0.1720
486,0.1642
487,0.1816
488,0.1727
489,0.1715
490,0.1705
491,0.1699
492,0.1719
493,0.1880
494,0.1762
495,0.1731
496,0.1752
497,0.1679
498,0.1848
499,0.1670
500,0.1727
501,0.1657
502,0.1683
503,0.1608
504,0.1596
505,0.1490
506,0.1538
507,0.1505
508,0.1479
509,0.1444
510,0.1409
511,0.1360
512,0.1335
513,0.1290
514,0.1326
515,0.1246
516,0.1207
517,0.1177
518,0.1132
519,0.1110
520,0.1112
521,0.1059
522,0.1071
523,0.1042
524,0.1065
525,0.1039
526,0.1015
527,0.1016
528,0.1006
529,0.0997
530,0.0970
531,0.0984
532,0.0966
533,0.0951
534,0.0963
535,0.0940
536,0.0930
537,0.0938
538,0.0911
539,0.0929
540,0.0917
541,0.0912
542,0.0887
543,0.0908
544,0.0884
545,0.0902
546,0.0885
547,0.0883
548,0.0889
549,0.0874
550,0.0883
551,0.0860
552,0.0873
553,0.0861
554,0.0862
555,0.0850
556,0.0844
557,0.0864
558,0.0855
559,0.0843
560,0.0827
561,0.0828
562,0.0851
563,0.0823
564,0.0817
565,0.0830
566,0.0803
567,0.0819
568,0.0814
569,0.0827
570,0.0824
571,0.0811
572,0.0815
573,0.0789
574,0.0795
575,0.0787
576,0.0778
577,0.0784
578,0.0768
579,0.0783
580,0.0773
581,0.0762
582,0.0752
583,0.0751
584,0.0738
585,0.0743
586,0.0733
587,0.0721
588,0.0725
589,0.0700
590,0.0728
591,0.0699
592,0.0714
593,0.0699
594,0.0697
595,0.0701
596,0.0714
597,0.0701
598,0.0704
599,0.0697
600,0.0686
601,0.0693
602,0.0683
603,0.0676
604,0.0686
605,0.0676
606,0.0669
607,0.0690
608,0.0681
609,0.0682
610,0.0673
611,0.0687
612,0.0692
613,0.0686
614,0.0688
615,0.0687
616,0.0684
617,0.0680
618,0.0695
619,0.0686
620,0.0690
621,0.0689
622,0.0697
623,0.0695
624,0.0695
625,0.0698
626,0.0690
627,0.0699
628,0.0713
629,0.0697
630,0.0705
631,0.0709
632,0.0695
633,0.0690
634,0.0683
635,0.0686
636,0.0689
637,0.0701
638,0.0692
639,0.0693
640,0.0698
641,0.0719
642,0.0695
643,0.0705
644,0.0701
645,0.0698
646,0.0696
647,0.0681
648,0.0698
649,0.0678
650,0.0683
651,0.0682
652,0.0692
653,0.0677
654,0.0687
655,0.0666
656,0.0663
657,0.0685
658,0.0666
659,0.0669
660,0.0675
661,0.0666
662,0.0668
663,0.0671
664,0.0673
665,0.0659
666,0.0659
667,0.0664
668,0.0672
669,0.0681
670,0.0663
671,0.0679
672,0.0669
673,0.0659
674,0.0666
675,0.0666
676,0.0670
677,0.0660
678,0.0654
679,0.0653
680,0.0663
681,0.0663
682,0.0660
683,0.0657
684,0.0655
685,0.0648
686,0.0658
687,0.0654
688,0.0661
689,0.0658
690,0.0675
691,0.0672
692,0.0668
693,0.0658
694,0.0665
695,0.0660
696,0.0665
697,0.0683
698,0.0668
699,0.0666
700,0.0669
701,0.0680
702,0.0655
703,0.0664
704,0.0657
705,0.0650
706,0.0643
707,0.0650
708,0.0653
709,0.0644
710,0.0646
711,0.0655
712,0.0638
713,0.0637
714,0.0627
715,0.0631
716,0.0628
717,0.0627
718,0.0618
719,0.0615
720,0.0613
721,0.0594
722,0.0579
723,0.0590
724,0.0575
725,0.0579
726,0.0575
727,0.0575
728,0.0561
729,0.0561
730,0.0556
731,0.0553
732,0.0555
733,0.0539
734,0.0553
735,0.0559
736,0.0551
737,0.0543
738,0.0535
739,0.0529
740,0.0531
741,0.0529
742,0.0530
743,0.0535
744,0.0527
745,0.0526
746,0.0532
747,0.0515
748,0.0519
749,0.0516
750,0.0514
751,0.0519
752,0.0512
753,0.0511
754,0.0518
755,0.0530
756,0.0516
757,0.0525
758,0.0524
759,0.0518
760,0.0503
761,0.0504
762,0.0496
763,0.0509
764,0.0500
765,0.0498
766,0.0487
767,0.0494
768,0.0498
769,0.0492
770,0.0479
771,0.0485
772,0.0463
773,0.0472
774,0.0473
775,0.0468
776,0.0461
777,0.0470
778,0.0461
779,0.0466
780,0.0451
781,0.0457
782,0.0463
783,0.0455
784,0.0452
785,0.0450
786,0.0441
787,0.0447
788,0.0447
789,0.0443
790,0.0437
791,0.0420
792,0.0434
793,0.0426
794,0.0435
795,0.0424
796,0.0436
797,0.0425
798,0.0422
799,0.0426
800,0.0424
801,0.0432
802,0.0424
803,0.0444
804,0.0442
805,0.0436
806,0.0433
807,0.0440
808,0.0444
809,0.0454
810,0.0462
811,0.0450
812,0.0437
813,0.0444
814,0.0452
815,0.0433
816,0.0456
817,0.0459
818,0.0453
819,0.0458
820,0.0465
821,0.0450
822,0.0460
823,0.0454
824,0.0434
825,0.0458
826,0.0435
827,0.0420
828,0.0434
829,0.0429
830,0.0423
831,0.0420
832,0.0420
833,0.0418
834,0.0410
835,0.0412
836,0.0391
837,0.0393
838,0.0397
839,0.0384
840,0.0362
841,0.0368
842,0.0375
843,0.0367
844,0.0355
845,0.0359
846,0.0364
847,0.0354
848,0.0350
849,0.0359
850,0.0353
851,0.0357
852,0.0354
853,0.0358
854,0.0361
855,0.0354
856,0.0348
857,0.0350
858,0.0360
859,0.0351
860,0.0352
861,0.0351
862,0.0340
863,0.0361
864,0.0341
865,0.0340
866,0.0350
867,0.0347
868,0.0342
869,0.0317
870,0.0326
871,0.0334
872,0.0354
873,0.0329
874,0.0329
875,0.0315
876,0.0336
877,0.0326
878,0.0347
879,0.0327
880,0.0337
881,0.0331
882,0.0336
883,0.0347
884,0.0343
885,0.0354
886,0.0365
887,0.0374
888,0.0374
889,0.0369
890,0.0387
891,0.0384
892,0.0403
893,0.0414
894,0.0426
895,0.0418
896,0.0422
897,0.0401
898,0.0429
899,0.0410
900,0.0455
901,0.0456
902,0.0429
903,0.0426
904,0.0459
905,0.0472
906,0.0498
907,0.0498
908,0.0515
909,0.0485
910,0.0496
911,0.0457
912,0.0474
913,0.0443
914,0.0452
915,0.0449
916,0.0459
917,0.0422
918,0.0442
919,0.0396
920,0.0433
921,0.0389
922,0.0378
923,0.0374
924,0.0405
925,0.0375
926,0.0360
927,0.0350
928,0.0348
929,0.0346
930,0.0317
931,0.0310
932,0.0308
933,0.0305
934,0.0259
935,0.0250
936,0.0213
937,0.0181
938,0.0176
939,0.0147
940,0.0140
941,0.0129
942,0.0119
943,0.0118
944,0.0101
945,0.0103
946,0.0115
947,0.0193
