382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3095
388,0.0000
389,0.1339
390,0.0000
391,0.1618
392,0.2762
393,0.1855
394,0.0000
395,0.0000
396,0.1068
397,0.0000
398,0.0956
399,0.0790
400,0.1366
401,0.2353
402,0.0000
403,0.1558
404,0.0413
405,0.1206
406,0.0838
407,0.0732
408,0.0733
409,0.0828
410,0.1149
411,0.0453
412,0.0824
413,0.0487
414,0.0742
415,0.0995
416,0.0368
417,0.0391
418,0.0698
419,0.0610
420,0.0982
421,0.0104
422,0.0253
423,0.0778
424,0.0000
425,0.0416
426,0.0692
427,0.0339
428,0.0264
429,0.0394
430,0.0933
431,0.0645
432,0.0750
433,0.0430
434,0.0548
435,0.0531
436,0.0490
437,0.0683
438,0.0641
439,0.0478
440,0.0705
441,0.0554
442,0.0622
443,0.0729
444,0.0722
445,0.0917
446,0.0432
447,0.0766
448,0.0598
449,0.0616
450,0.0728
451,0.0315
452,0.0560
453,0.0840
454,0.0621
455,0.0617
456,0.0433
457,0.0524
458,0.0582
459,0.0577
460,0.0516
461,0.0706
462,0.0572
463,0.0944
464,0.0459
465,0.0555
466,0.0520
467,0.0405
468,0.0680
469,0.0623
470,0.0655
471,0.0669
472,0.0626
473,0.0639
474,0.0661
475,0.0685
476,0.0711
477,0.0781
478,0.0752
479,0.0775
480,0.0715
481,0.0658
482,0.0758
483,0.0788
484,0.0737
485,0.0863
486,0.0758
487,0.0813
488,0.0868
489,0.0797
490,0.0866
491,0.0790
492,0.0786
493,0.0854
494,0.0730
495,0.0852
496,0.0799
497,0.0769
498,0.0731
499,0.0766
500,0.0755
501,0.0757
502,0.0719
503,0.0702
504,0.0715
505,0.0680
506,0.0645
507,0.0650
508,0.0652
509,0.0629
510,0.0600
511,0.0552
512,0.0554
513,0.0559
514,0.0541
515,0.0539
516,0.0506
517,0.0540
518,0.0472
519,0.0495
520,0.0479
521,0.0440
522,0.0454
523,0.0456
524,0.0448
525,0.0418
526,0.0427
527,0.0437
528,0.0421
529,0.0438
530,0.0428
531,0.0407
532,0.0416
533,0.0397
534,0.0392
535,0.0405
536,0.0398
537,0.0402
538,0.0413
539,0.0391
540,0.0402
541,0.0393
542,0.0389
543,0.0399
544,0.0386
545,0.0410
546,0.0401
547,0.0398
548,0.0393
549,0.0396
550,0.0400
551,0.0403
552,0.0402
553,0.0413
554,0.0406
555,0.0375
556,0.0404
557,0.0401
558,0.0395
559,0.0397
560,0.0388
561,0.0398
562,0.0398
563,0.0398
564,0.0407
565,0.0405
566,0.0402
567,0.0398
568,0.0401
569,0.0403
570,0.0414
571,0.0407
572,0.0405
573,0.0397
574,0.0406
575,0.0397
576,0.0407
577,0.0404
578,0.0390
579,0.0403
580,0.0408
581,0.0401
582,0.0393
583,0.0389
584,0.0385
585,0.0386
586,0.0391
587,0.0383
588,0.0381
589,0.0371
590,0.0378
591,0.0369
592,0.0383
593,0.0381
594,0.0383
595,0.0366
596,0.0369
597,0.0358
598,0.0372
599,0.0366
600,0.0366
601,0.0359
602,0.0363
603,0.0361
604,0.0365
605,0.0373
606,0.0355
607,0.0366
608,0.0360
609,0.0361
610,0.0361
611,0.0363
612,0.0367
613,0.0363
614,0.0363
615,0.0363
616,0.0351
617,0.0356
618,0.0362
619,0.0363
620,0.0363
621,0.0354
622,0.0372
623,0.0371
624,0.0372
625,0.0371
626,0.0364
627,0.0368
628,0.0363
629,0.0377
630,0.0373
631,0.0375
632,0.0350
633,0.0362
634,0.0362
635,0.0357
636,0.0357
637,0.0358
638,0.0357
639,0.0353
640,0.0359
641,0.0365
642,0.0356
643,0.0353
644,0.0359
645,0.0354
646,0.0352
647,0.0347
648,0.0361
649,0.0351
650,0.0345
651,0.0347
652,0.0341
653,0.0343
654,0.0339
655,0.0338
656,0.0336
657,0.0336
658,0.0337
659,0.0327
660,0.0337
661,0.0328
662,0.0333
663,0.0334
664,0.0330
665,0.0329
666,0.0321
667,0.0328
668,0.0321
669,0.0334
670,0.0327
671,0.0339
672,0.0326
673,0.0327
674,0.0320
675,0.0335
676,0.0326
677,0.0320
678,0.0328
679,0.0322
680,0.0321
681,0.0318
682,0.0325
683,0.0321
684,0.0325
685,0.0316
686,0.0322
687,0.0313
688,0.0337
689,0.0327
690,0.0321
691,0.0319
692,0.0321
693,0.0321
694,0.0329
695,0.0323
696,0.0326
697,0.0329
698,0.0330
699,0.0323
700,0.0330
701,0.0334
702,0.0320
703,0.0323
704,0.0316
705,0.0317
706,0.0319
707,0.0314
708,0.0320
709,0.0319
710,0.0319
711,0.0325
712,0.0319
713,0.0312
714,0.0318
715,0.0315
716,0.0313
717,0.0315
718,0.0307
719,0.0310
720,0.0308
721,0.0288
722,0.0286
723,0.0293
724,0.0286
725,0.0289
726,0.0290
727,0.0284
728,0.0278
729,0.0287
730,0.0281
731,0.0274
732,0.0282
733,0.0284
734,0.0283
735,0.0281
736,0.0278
737,0.0273
738,0.0279
739,0.0268
740,0.0274
741,0.0271
742,0.0276
743,0.0268
744,0.0267
745,0.0267
746,0.0272
747,0.0279
748,0.0275
749,0.0262
750,0.0263
751,0.0273
752,0.0282
753,0.0285
754,0.0285
755,0.0278
756,0.0278
757,0.0281
758,0.0272
759,0.0281
760,0.0282
761,0.0266
762,0.0283
763,0.0276
764,0.0276
765,0.0284
766,0.0275
767,0.0274
768,0.0279
769,0.0266
770,0.0263
771,0.0273
772,0.0262
773,0.0270
774,0.0276
775,0.0261
776,0.0267
777,0.0272
778,0.0257
779,0.0265
780,0.0269
781,0.0263
782,0.0261
783,0.0268
784,0.0267
785,0.0264
786,0.0266
787,0.0272
788,0.0272
789,0.0265
790,0.0270
791,0.0259
792,0.0258
793,0.0261
794,0.0269
795,0.0262
796,0.0257
797,0.0270
798,0.0256
799,0.0260
800,0.0276
801,0.0271
802,0.0261
803,0.0267
804,0.0268
805,0.0276
806,0.0278
807,0.0286
808,0.0286
809,0.0275
810,0.0305
811,0.0281
812,0.0282
813,0.0291
814,0.0283
815,0.0285
816,0.0298
817,0.0291
818,0.0298
819,0.0314
820,0.0304
821,0.0295
822,0.0297
823,0.0288
824,0.0286
825,0.0291
826,0.0291
827,0.0294
828,0.0270
829,0.0274
830,0.0287
831,0.0299
832,0.0269
833,0.0263
834,0.0270
835,0.0261
836,0.0277
837,0.0258
838,0.0235
839,0.0246
840,0.0246
841,0.0242
842,0.0258
843,0.0230
844,0.0232
845,0.0245
846,0.0239
847,0.0233
848,0.0234
849,0.0226
850,0.0239
851,0.0250
852,0.0235
853,0.0230
854,0.0251
855,0.0231
856,0.0234
857,0.0238
858,0.0224
859,0.0237
860,0.0227
861,0.0230
862,0.0219
863,0.0229
864,0.0212
865,0.0221
866,0.0226
867,0.0225
868,0.0220
869,0.0233
870,0.0228
871,0.0218
872,0.0220
873,0.0206
874,0.0227
875,0.0204
876,0.0212
877,0.0215
878,0.0215
879,0.0226
880,0.0223
881,0.0216
882,0.0231
883,0.0228
884,0.0234
885,0.0217
886,0.0250
887,0.0246
888,0.0229
889,0.0235
890,0.0252
891,0.0245
892,0.0244
893,0.0249
894,0.0264
895,0.0267
896,0.0259
897,0.0282
898,0.0280
899,0.0276
900,0.0286
901,0.0300
902,0.0269
903,0.0281
904,0.0290
905,0.0280
906,0.0281
907,0.0303
908,0.0307
909,0.0284
910,0.0316
911,0.0274
912,0.0295
913,0.0278
914,0.0264
915,0.0271
916,0.0283
917,0.0253
918,0.0260
919,0.0240
920,0.0245
921,0.0225
922,0.0227
923,0.0203
924,0.0210
925,0.0214
926,0.0200
927,0.0183
928,0.0177
929,0.0195
930,0.0165
931,0.0165
932,0.0172
933,0.0148
934,0.0156
935,0.0134
936,0.0107
937,0.0091
938,0.0082
939,0.0074
940,0.0067
941,0.0070
942,0.0060
943,0.0031
944,0.0041
945,0.0054
946,0.0040
947,0.0080
