382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1721
388,0.2561
389,0.0255
390,0.1559
391,0.2140
392,0.1380
393,0.0845
394,0.1104
395,0.0000
396,0.1652
397,0.0000
398,0.0078
399,0.0000
400,0.0588
401,0.2627
402,0.0000
403,0.1099
404,0.1106
405,0.1676
406,0.0605
407,0.0516
408,0.0326
409,0.0561
410,0.1190
411,0.0595
412,0.0876
413,0.0205
414,0.0045
415,0.0617
416,0.0675
417,0.0658
418,0.0462
419,0.0748
420,0.0607
421,0.0267
422,0.0427
423,0.0126
424,0.0169
425,0.0806
426,0.1125
427,0.0046
428,0.0233
429,0.0451
430,0.0596
431,0.0675
432,0.0372
433,0.0271
434,0.0542
435,0.0465
436,0.0550
437,0.0628
438,0.0863
439,0.0425
440,0.0988
441,0.0690
442,0.0591
443,0.0607
444,0.0777
445,0.0840
446,0.0502
447,0.0610
448,0.0567
449,0.0640
450,0.0635
451,0.0392
452,0.0264
453,0.0760
454,0.0749
455,0.0321
456,0.0487
457,0.0578
458,0.0544
459,0.0612
460,0.0487
461,0.0597
462,0.0514
463,0.0657
464,0.0555
465,0.0471
466,0.0600
467,0.0561
468,0.0603
469,0.0607
470,0.0594
471,0.0600
472,0.0656
473,0.0618
474,0.0508
475,0.0599
476,0.0719
477,0.0807
478,0.0727
479,0.0761
480,0.0725
481,0.0752
482,0.0696
483,0.0786
484,0.0692
485,0.0845
486,0.0785
487,0.0924
488,0.0777
489,0.0742
490,0.0857
491,0.0783
492,0.0689
493,0.0899
494,0.0851
495,0.0790
496,0.0838
497,0.0757
498,0.0772
499,0.0717
500,0.0791
501,0.0680
502,0.0737
503,0.0693
504,0.0673
505,0.0667
506,0.0688
507,0.0660
508,0.0639
509,0.0614
510,0.0612
511,0.0563
512,0.0584
513,0.0577
514,0.0524
515,0.0542
516,0.0513
517,0.0523
518,0.0457
519,0.0498
520,0.0465
521,0.0448
522,0.0436
523,0.0431
524,0.0462
525,0.0436
526,0.0455
527,0.0432
528,0.0415
529,0.0440
530,0.0414
531,0.0408
532,0.0404
533,0.0415
534,0.0426
535,0.0413
536,0.0392
537,0.0417
538,0.0395
539,0.0394
540,0.0403
541,0.0412
542,0.0393
543,0.0409
544,0.0396
545,0.0390
546,0.0405
547,0.0403
548,0.0398
549,0.0389
550,0.0386
551,0.0399
552,0.0407
553,0.0388
554,0.0404
555,0.0385
556,0.0380
557,0.0405
558,0.0405
559,0.0391
560,0.0402
561,0.0388
562,0.0400
563,0.0392
564,0.0399
565,0.0396
566,0.0384
567,0.0402
568,0.0408
569,0.0415
570,0.0407
571,0.0406
572,0.0407
573,0.0397
574,0.0403
575,0.0415
576,0.0407
577,0.0405
578,0.0379
579,0.0410
580,0.0396
581,0.0385
582,0.0384
583,0.0395
584,0.0379
585,0.0380
586,0.0384
587,0.0384
588,0.0383
589,0.0389
590,0.0370
591,0.0368
592,0.0370
593,0.0379
594,0.0367
595,0.0369
596,0.0367
597,0.0366
598,0.0359
599,0.0370
600,0.0364
601,0.0374
602,0.0365
603,0.0361
604,0.0366
605,0.0368
606,0.0352
607,0.0367
608,0.0370
609,0.0361
610,0.0360
611,0.0366
612,0.0368
613,0.0364
614,0.0356
615,0.0374
616,0.0368
617,0.0357
618,0.0365
619,0.0365
620,0.0361
621,0.0362
622,0.0367
623,0.0364
624,0.0361
625,0.0363
626,0.0370
627,0.0363
628,0.0369
629,0.0369
630,0.0366
631,0.0370
632,0.0363
633,0.0360
634,0.0351
635,0.0360
636,0.0362
637,0.0360
638,0.0356
639,0.0354
640,0.0369
641,0.0366
642,0.0354
643,0.0349
644,0.0350
645,0.0353
646,0.0356
647,0.0344
648,0.0354
649,0.0342
650,0.0350
651,0.0341
652,0.0346
653,0.0344
654,0.0332
655,0.0338
656,0.0340
657,0.0341
658,0.0340
659,0.0334
660,0.0329
661,0.0324
662,0.0333
663,0.0335
664,0.0328
665,0.0325
666,0.0327
667,0.0328
668,0.0332
669,0.0322
670,0.0329
671,0.0333
672,0.0320
673,0.0328
674,0.0323
675,0.0323
676,0.0330
677,0.0318
678,0.0325
679,0.0320
680,0.0320
681,0.0325
682,0.0319
683,0.0324
684,0.0323
685,0.0323
686,0.0325
687,0.0316
688,0.0322
689,0.0331
690,0.0326
691,0.0320
692,0.0318
693,0.0321
694,0.0324
695,0.0324
696,0.0329
697,0.0328
698,0.0322
699,0.0329
700,0.0324
701,0.0325
702,0.0330
703,0.0329
704,0.0318
705,0.0310
706,0.0328
707,0.0319
708,0.0322
709,0.0328
710,0.0316
711,0.0321
712,0.0313
713,0.0321
714,0.0315
715,0.0324
716,0.0327
717,0.0320
718,0.0311
719,0.0303
720,0.0310
721,0.0297
722,0.0286
723,0.0297
724,0.0286
725,0.0290
726,0.0286
727,0.0290
728,0.0276
729,0.0281
730,0.0272
731,0.0282
732,0.0280
733,0.0275
734,0.0275
735,0.0286
736,0.0268
737,0.0277
738,0.0276
739,0.0268
740,0.0273
741,0.0273
742,0.0271
743,0.0265
744,0.0267
745,0.0272
746,0.0272
747,0.0266
748,0.0277
749,0.0261
750,0.0271
751,0.0272
752,0.0271
753,0.0277
754,0.0280
755,0.0282
756,0.0277
757,0.0277
758,0.0279
759,0.0270
760,0.0273
761,0.0275
762,0.0278
763,0.0284
764,0.0276
765,0.0281
766,0.0272
767,0.0270
768,0.0281
769,0.0263
770,0.0270
771,0.0271
772,0.0258
773,0.0269
774,0.0275
775,0.0270
776,0.0278
777,0.0258
778,0.0273
779,0.0272
780,0.0263
781,0.0275
782,0.0265
783,0.0275
784,0.0262
785,0.0271
786,0.0274
787,0.0274
788,0.0261
789,0.0269
790,0.0262
791,0.0253
792,0.0264
793,0.0254
794,0.0265
795,0.0260
796,0.0258
797,0.0274
798,0.0264
799,0.0255
800,0.0274
801,0.0268
802,0.0261
803,0.0278
804,0.0282
805,0.0269
806,0.0276
807,0.0284
808,0.0285
809,0.0273
810,0.0299
811,0.0294
812,0.0279
813,0.0299
814,0.0270
815,0.0285
816,0.0290
817,0.0292
818,0.0297
819,0.0292
820,0.0293
821,0.0291
822,0.0298
823,0.0303
824,0.0292
825,0.0293
826,0.0295
827,0.0281
828,0.0271
829,0.0281
830,0.0266
831,0.0278
832,0.0281
833,0.0263
834,0.0272
835,0.0267
836,0.0260
837,0.0261
838,0.0252
839,0.0262
840,0.0245
841,0.0248
842,0.0263
843,0.0230
844,0.0250
845,0.0244
846,0.0234
847,0.0224
848,0.0242
849,0.0225
850,0.0229
851,0.0237
852,0.0237
853,0.0236
854,0.0236
855,0.0222
856,0.0227
857,0.0230
858,0.0238
859,0.0226
860,0.0222
861,0.0231
862,0.0238
863,0.0243
864,0.0217
865,0.0228
866,0.0229
867,0.0232
868,0.0222
869,0.0217
870,0.0214
871,0.0207
872,0.0226
873,0.0214
874,0.0214
875,0.0212
876,0.0223
877,0.0216
878,0.0220
879,0.0224
880,0.0227
881,0.0209
882,0.0211
883,0.0238
884,0.0218
885,0.0244
886,0.0244
887,0.0245
888,0.0215
889,0.0221
890,0.0255
891,0.0240
892,0.0246
893,0.0254
894,0.0248
895,0.0251
896,0.0254
897,0.0255
898,0.0255
899,0.0270
900,0.0286
901,0.0292
902,0.0258
903,0.0274
904,0.0291
905,0.0293
906,0.0291
907,0.0285
908,0.0299
909,0.0292
910,0.0308
911,0.0272
912,0.0274
913,0.0262
914,0.0275
915,0.0262
916,0.0278
917,0.0237
918,0.0237
919,0.0222
920,0.0249
921,0.0222
922,0.0199
923,0.0199
924,0.0216
925,0.0212
926,0.0193
927,0.0189
928,0.0174
929,0.0190
930,0.0177
931,0.0163
932,0.0142
933,0.0146
934,0.0144
935,0.0101
936,0.0094
937,0.0096
938,0.0106
939,0.0076
940,0.0073
941,0.0062
942,0.0063
943,0.0053
944,0.0036
945,0.0030
946,0.0042
947,0.0089
