382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1267
388,0.0957
389,0.0000
390,0.0000
391,0.0000
392,0.1734
393,0.0416
394,0.0568
395,0.0000
396,0.0265
397,0.0000
398,0.0000
399,0.0000
400,0.0886
401,0.1426
402,0.0000
403,0.0000
404,0.0000
405,0.0000
406,0.0645
407,0.0066
408,0.0000
409,0.0000
410,0.0189
411,0.0357
412,0.0323
413,0.0462
414,0.0346
415,0.0347
416,0.0094
417,0.0188
418,0.0650
419,0.0000
420,0.0099
421,0.0000
422,0.0000
423,0.0000
424,0.0000
425,0.0000
426,0.0520
427,0.0000
428,0.0000
429,0.0000
430,0.0261
431,0.0023
432,0.0260
433,0.0122
434,0.0191
435,0.0000
436,0.0050
437,0.0377
438,0.0215
439,0.0170
440,0.0200
441,0.0173
442,0.0112
443,0.0567
444,0.0058
445,0.0287
446,0.0205
447,0.0202
448,0.0179
449,0.0177
450,0.0419
451,0.0000
452,0.0110
453,0.0410
454,0.0320
455,0.0238
456,0.0187
457,0.0181
458,0.0136
459,0.0203
460,0.0316
461,0.0322
462,0.0094
463,0.0356
464,0.0064
465,0.0136
466,0.0246
467,0.0159
468,0.0289
469,0.0380
470,0.0306
471,0.0204
472,0.0298
473,0.0338
474,0.0245
475,0.0253
476,0.0228
477,0.0413
478,0.0229
479,0.0373
480,0.0308
481,0.0332
482,0.0244
483,0.0333
484,0.0258
485,0.0277
486,0.0257
487,0.0409
488,0.0253
489,0.0197
490,0.0371
491,0.0301
492,0.0343
493,0.0378
494,0.0327
495,0.0347
496,0.0325
497,0.0336
498,0.0359
499,0.0303
500,0.0326
501,0.0279
502,0.0321
503,0.0302
504,0.0268
505,0.0271
506,0.0282
507,0.0341
508,0.0250
509,0.0301
510,0.0273
511,0.0232
512,0.0261
513,0.0261
514,0.0266
515,0.0246
516,0.0206
517,0.0241
518,0.0215
519,0.0219
520,0.0237
521,0.0202
522,0.0221
523,0.0204
524,0.0197
525,0.0185
526,0.0196
527,0.0212
528,0.0200
529,0.0221
530,0.0210
531,0.0197
532,0.0205
533,0.0189
534,0.0207
535,0.0204
536,0.0195
537,0.0194
538,0.0195
539,0.0189
540,0.0202
541,0.0203
542,0.0198
543,0.0206
544,0.0194
545,0.0208
546,0.0215
547,0.0207
548,0.0200
549,0.0182
550,0.0197
551,0.0186
552,0.0210
553,0.0196
554,0.0207
555,0.0208
556,0.0206
557,0.0195
558,0.0196
559,0.0209
560,0.0200
561,0.0196
562,0.0212
563,0.0206
564,0.0210
565,0.0205
566,0.0209
567,0.0206
568,0.0199
569,0.0213
570,0.0216
571,0.0214
572,0.0216
573,0.0220
574,0.0207
575,0.0213
576,0.0201
577,0.0211
578,0.0210
579,0.0209
580,0.0215
581,0.0208
582,0.0197
583,0.0208
584,0.0202
585,0.0197
586,0.0203
587,0.0202
588,0.0206
589,0.0189
590,0.0201
591,0.0195
592,0.0198
593,0.0196
594,0.0206
595,0.0200
596,0.0199
597,0.0202
598,0.0192
599,0.0198
600,0.0193
601,0.0197
602,0.0207
603,0.0202
604,0.0198
605,0.0193
606,0.0191
607,0.0196
608,0.0206
609,0.0194
610,0.0193
611,0.0202
612,0.0201
613,0.0199
614,0.0192
615,0.0192
616,0.0188
617,0.0187
618,0.0188
619,0.0201
620,0.0191
621,0.0190
622,0.0206
623,0.0205
624,0.0197
625,0.0194
626,0.0198
627,0.0196
628,0.0203
629,0.0208
630,0.0209
631,0.0201
632,0.0185
633,0.0200
634,0.0195
635,0.0194
636,0.0198
637,0.0198
638,0.0202
639,0.0188
640,0.0210
641,0.0204
642,0.0198
643,0.0194
644,0.0201
645,0.0194
646,0.0206
647,0.0191
648,0.0193
649,0.0182
650,0.0193
651,0.0195
652,0.0185
653,0.0199
654,0.0175
655,0.0182
656,0.0180
657,0.0183
658,0.0186
659,0.0172
660,0.0178
661,0.0175
662,0.0182
663,0.0187
664,0.0180
665,0.0190
666,0.0175
667,0.0178
668,0.0177
669,0.0176
670,0.0175
671,0.0189
672,0.0185
673,0.0181
674,0.0168
675,0.0186
676,0.0179
677,0.0174
678,0.0181
679,0.0174
680,0.0178
681,0.0172
682,0.0175
683,0.0178
684,0.0184
685,0.0178
686,0.0180
687,0.0170
688,0.0178
689,0.0176
690,0.0184
691,0.0174
692,0.0182
693,0.0179
694,0.0182
695,0.0178
696,0.0170
697,0.0181
698,0.0182
699,0.0175
700,0.0182
701,0.0182
702,0.0176
703,0.0181
704,0.0174
705,0.0173
706,0.0172
707,0.0176
708,0.0177
709,0.0168
710,0.0178
711,0.0179
712,0.0171
713,0.0174
714,0.0172
715,0.0174
716,0.0171
717,0.0176
718,0.0170
719,0.0168
720,0.0171
721,0.0161
722,0.0156
723,0.0162
724,0.0156
725,0.0159
726,0.0169
727,0.0161
728,0.0162
729,0.0160
730,0.0159
731,0.0158
732,0.0160
733,0.0157
734,0.0162
735,0.0164
736,0.0156
737,0.0155
738,0.0161
739,0.0155
740,0.0153
741,0.0155
742,0.0154
743,0.0148
744,0.0151
745,0.0148
746,0.0152
747,0.0158
748,0.0163
749,0.0144
750,0.0148
751,0.0155
752,0.0156
753,0.0158
754,0.0157
755,0.0161
756,0.0147
757,0.0158
758,0.0143
759,0.0156
760,0.0151
761,0.0155
762,0.0154
763,0.0156
764,0.0154
765,0.0158
766,0.0154
767,0.0148
768,0.0161
769,0.0144
770,0.0145
771,0.0152
772,0.0151
773,0.0149
774,0.0159
775,0.0150
776,0.0158
777,0.0147
778,0.0151
779,0.0155
780,0.0147
781,0.0158
782,0.0146
783,0.0148
784,0.0149
785,0.0154
786,0.0152
787,0.0149
788,0.0158
789,0.0157
790,0.0149
791,0.0141
792,0.0155
793,0.0150
794,0.0145
795,0.0151
796,0.0142
797,0.0161
798,0.0151
799,0.0151
800,0.0147
801,0.0136
802,0.0150
803,0.0157
804,0.0162
805,0.0148
806,0.0147
807,0.0163
808,0.0166
809,0.0152
810,0.0173
811,0.0155
812,0.0159
813,0.0170
814,0.0164
815,0.0162
816,0.0154
817,0.0160
818,0.0167
819,0.0172
820,0.0172
821,0.0166
822,0.0168
823,0.0169
824,0.0153
825,0.0168
826,0.0169
827,0.0149
828,0.0161
829,0.0148
830,0.0148
831,0.0168
832,0.0156
833,0.0147
834,0.0140
835,0.0160
836,0.0159
837,0.0152
838,0.0134
839,0.0150
840,0.0139
841,0.0145
842,0.0143
843,0.0130
844,0.0148
845,0.0133
846,0.0124
847,0.0136
848,0.0143
849,0.0134
850,0.0133
851,0.0137
852,0.0139
853,0.0133
854,0.0145
855,0.0139
856,0.0121
857,0.0139
858,0.0117
859,0.0120
860,0.0138
861,0.0129
862,0.0123
863,0.0144
864,0.0125
865,0.0126
866,0.0142
867,0.0141
868,0.0121
869,0.0122
870,0.0130
871,0.0123
872,0.0134
873,0.0132
874,0.0125
875,0.0138
876,0.0127
877,0.0127
878,0.0112
879,0.0112
880,0.0136
881,0.0122
882,0.0123
883,0.0131
884,0.0128
885,0.0126
886,0.0127
887,0.0145
888,0.0123
889,0.0140
890,0.0141
891,0.0128
892,0.0145
893,0.0176
894,0.0152
895,0.0128
896,0.0157
897,0.0153
898,0.0160
899,0.0134
900,0.0163
901,0.0169
902,0.0149
903,0.0147
904,0.0163
905,0.0163
906,0.0187
907,0.0185
908,0.0198
909,0.0172
910,0.0178
911,0.0149
912,0.0170
913,0.0156
914,0.0153
915,0.0139
916,0.0166
917,0.0135
918,0.0150
919,0.0152
920,0.0164
921,0.0132
922,0.0132
923,0.0127
924,0.0119
925,0.0123
926,0.0127
927,0.0104
928,0.0106
929,0.0121
930,0.0093
931,0.0089
932,0.0088
933,0.0084
934,0.0083
935,0.0068
936,0.0079
937,0.0053
938,0.0062
939,0.0051
940,0.0022
941,0.0030
942,0.0033
943,0.0005
944,0.0009
945,0.0035
946,0.0029
947,0.0081
