382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3670
388,0.3336
389,0.2616
390,0.2555
391,0.1784
392,0.1914
393,0.0752
394,0.0870
395,0.0687
396,0.3331
397,0.0256
398,0.1600
399,0.2592
400,0.2875
401,0.2812
402,0.0897
403,0.1221
404,0.2314
405,0.1100
406,0.2137
407,0.1003
408,0.2022
409,0.1761
410,0.2016
411,0.1520
412,0.2218
413,0.1412
414,0.1952
415,0.1625
416,0.1204
417,0.1909
418,0.0898
419,0.1497
420,0.1730
421,0.1661
422,0.1596
423,0.1709
424,0.1680
425,0.1541
426,0.2013
427,0.1696
428,0.1412
429,0.1292
430,0.1938
431,0.1354
432,0.1345
433,0.1260
434,0.1134
435,0.1470
436,0.1438
437,0.1492
438,0.1558
439,0.1595
440,0.1921
441,0.1807
442,0.1986
443,0.1960
444,0.1871
445,0.2103
446,0.1770
447,0.1572
448,0.1740
449,0.1849
450,0.1860
451,0.1568
452,0.1549
453,0.1619
454,0.1698
455,0.1563
456,0.1553
457,0.1453
458,0.1298
459,0.1380
460,0.1140
461,0.1492
462,0.1344
463,0.1620
464,0.1322
465,0.1272
466,0.1434
467,0.1474
468,0.1597
469,0.1823
470,0.1818
471,0.1801
472,0.1981
473,0.1959
474,0.2032
475,0.2185
476,0.2185
477,0.2315
478,0.2165
479,0.2254
480,0.2198
481,0.1988
482,0.2014
483,0.2071
484,0.1974
485,0.1920
486,0.1837
487,0.1984
488,0.1723
489,0.1772
490,0.1733
491,0.1793
492,0.1797
493,0.1888
494,0.1901
495,0.2032
496,0.1947
497,0.1915
498,0.2139
499,0.2111
500,0.2181
501,0.2231
502,0.2177
503,0.2117
504,0.2143
505,0.2121
506,0.2115
507,0.2083
508,0.2031
509,0.1955
510,0.1844
511,0.1682
512,0.1669
513,0.1579
514,0.1484
515,0.1375
516,0.1308
517,0.1163
518,0.1078
519,0.1082
520,0.1024
521,0.0937
522,0.0906
523,0.0864
524,0.0875
525,0.0857
526,0.0864
527,0.0865
528,0.0869
529,0.0891
530,0.0901
531,0.0924
532,0.0974
533,0.1002
534,0.1026
535,0.1037
536,0.1120
537,0.1122
538,0.1150
539,0.1167
540,0.1177
541,0.1169
542,0.1181
543,0.1177
544,0.1177
545,0.1157
546,0.1153
547,0.1127
548,0.1102
549,0.1062
550,0.1048
551,0.1012
552,0.0986
553,0.0958
554,0.0946
555,0.0861
556,0.0879
557,0.0843
558,0.0816
559,0.0788
560,0.0771
561,0.0728
562,0.0730
563,0.0736
564,0.0737
565,0.0734
566,0.0717
567,0.0762
568,0.0774
569,0.0802
570,0.0802
571,0.0837
572,0.0858
573,0.0904
574,0.0916
575,0.0925
576,0.0967
577,0.0979
578,0.0995
579,0.1038
580,0.1036
581,0.1055
582,0.1065
583,0.1056
584,0.1073
585,0.1068
586,0.1072
587,0.1056
588,0.1044
589,0.1038
590,0.1016
591,0.1000
592,0.0975
593,0.0955
594,0.0937
595,0.0911
596,0.0889
597,0.0862
598,0.0839
599,0.0819
600,0.0792
601,0.0770
602,0.0742
603,0.0724
604,0.0712
605,0.0694
606,0.0681
607,0.0671
608,0.0670
609,0.0665
610,0.0656
611,0.0657
612,0.0662
613,0.0669
614,0.0669
615,0.0695
616,0.0695
617,0.0714
618,0.0721
619,0.0756
620,0.0776
621,0.0789
622,0.0819
623,0.0837
624,0.0863
625,0.0866
626,0.0883
627,0.0915
628,0.0924
629,0.0950
630,0.0952
631,0.0976
632,0.0969
633,0.0960
634,0.0976
635,0.0972
636,0.0964
637,0.0973
638,0.0950
639,0.0955
640,0.0953
641,0.0940
642,0.0929
643,0.0919
644,0.0900
645,0.0881
646,0.0876
647,0.0839
648,0.0840
649,0.0802
650,0.0774
651,0.0763
652,0.0746
653,0.0730
654,0.0698
655,0.0679
656,0.0663
657,0.0653
658,0.0650
659,0.0638
660,0.0616
661,0.0621
662,0.0617
663,0.0619
664,0.0594
665,0.0608
666,0.0596
667,0.0613
668,0.0610
669,0.0621
670,0.0630
671,0.0648
672,0.0641
673,0.0662
674,0.0665
675,0.0678
676,0.0702
677,0.0706
678,0.0721
679,0.0734
680,0.0748
681,0.0773
682,0.0785
683,0.0799
684,0.0809
685,0.0824
686,0.0828
687,0.0830
688,0.0855
689,0.0863
690,0.0868
691,0.0873
692,0.0880
693,0.0867
694,0.0876
695,0.0881
696,0.0867
697,0.0896
698,0.0873
699,0.0870
700,0.0871
701,0.0857
702,0.0854
703,0.0842
704,0.0809
705,0.0815
706,0.0787
707,0.0776
708,0.0761
709,0.0749
710,0.0748
711,0.0737
712,0.0718
713,0.0696
714,0.0669
715,0.0666
716,0.0654
717,0.0644
718,0.0622
719,0.0614
720,0.0589
721,0.0571
722,0.0556
723,0.0550
724,0.0544
725,0.0539
726,0.0531
727,0.0534
728,0.0521
729,0.0534
730,0.0519
731,0.0534
732,0.0541
733,0.0535
734,0.0545
735,0.0551
736,0.0554
737,0.0563
738,0.0571
739,0.0589
740,0.0587
741,0.0613
742,0.0621
743,0.0617
744,0.0637
745,0.0647
746,0.0644
747,0.0662
748,0.0677
749,0.0686
750,0.0704
751,0.0717
752,0.0728
753,0.0754
754,0.0751
755,0.0777
756,0.0772
757,0.0797
758,0.0786
759,0.0797
760,0.0798
761,0.0805
762,0.0808
763,0.0799
764,0.0807
765,0.0796
766,0.0793
767,0.0777
768,0.0784
769,0.0769
770,0.0765
771,0.0775
772,0.0765
773,0.0745
774,0.0753
775,0.0744
776,0.0739
777,0.0710
778,0.0706
779,0.0713
780,0.0691
781,0.0681
782,0.0674
783,0.0660
784,0.0638
785,0.0634
786,0.0610
787,0.0603
788,0.0612
789,0.0588
790,0.0575
791,0.0541
792,0.0537
793,0.0543
794,0.0525
795,0.0515
796,0.0509
797,0.0512
798,0.0497
799,0.0512
800,0.0504
801,0.0493
802,0.0496
803,0.0511
804,0.0512
805,0.0512
806,0.0495
807,0.0512
808,0.0513
809,0.0525
810,0.0537
811,0.0548
812,0.0535
813,0.0551
814,0.0547
815,0.0555
816,0.0569
817,0.0575
818,0.0594
819,0.0604
820,0.0623
821,0.0630
822,0.0630
823,0.0642
824,0.0655
825,0.0665
826,0.0670
827,0.0669
828,0.0695
829,0.0684
830,0.0706
831,0.0706
832,0.0705
833,0.0712
834,0.0715
835,0.0715
836,0.0722
837,0.0727
838,0.0724
839,0.0718
840,0.0720
841,0.0729
842,0.0754
843,0.0728
844,0.0728
845,0.0727
846,0.0737
847,0.0732
848,0.0737
849,0.0741
850,0.0735
851,0.0732
852,0.0746
853,0.0752
854,0.0737
855,0.0722
856,0.0722
857,0.0723
858,0.0706
859,0.0703
860,0.0700
861,0.0716
862,0.0695
863,0.0701
864,0.0680
865,0.0664
866,0.0666
867,0.0673
868,0.0649
869,0.0635
870,0.0616
871,0.0603
872,0.0599
873,0.0582
874,0.0555
875,0.0551
876,0.0548
877,0.0543
878,0.0526
879,0.0525
880,0.0532
881,0.0513
882,0.0520
883,0.0529
884,0.0512
885,0.0506
886,0.0501
887,0.0518
888,0.0518
889,0.0506
890,0.0520
891,0.0495
892,0.0484
893,0.0538
894,0.0529
895,0.0498
896,0.0497
897,0.0498
898,0.0532
899,0.0499
900,0.0523
901,0.0526
902,0.0504
903,0.0510
904,0.0532
905,0.0513
906,0.0537
907,0.0557
908,0.0561
909,0.0561
910,0.0545
911,0.0507
912,0.0541
913,0.0501
914,0.0524
915,0.0521
916,0.0521
917,0.0485
918,0.0503
919,0.0480
920,0.0544
921,0.0465
922,0.0461
923,0.0473
924,0.0483
925,0.0444
926,0.0447
927,0.0446
928,0.0427
929,0.0422
930,0.0417
931,0.0423
932,0.0405
933,0.0380
934,0.0398
935,0.0368
936,0.0334
937,0.0288
938,0.0264
939,0.0253
940,0.0221
941,0.0207
942,0.0176
943,0.0146
944,0.0170
945,0.0190
946,0.0184
947,0.0236
