382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1411
388,0.1572
389,0.0440
390,0.0780
391,0.0654
392,0.1147
393,0.1617
394,0.0000
395,0.0000
396,0.0680
397,0.0000
398,0.0101
399,0.0268
400,0.1407
401,0.1934
402,0.0014
403,0.1551
404,0.1795
405,0.0974
406,0.1086
407,0.0694
408,0.0601
409,0.0566
410,0.0653
411,0.1323
412,0.0633
413,0.1448
414,0.1363
415,0.0515
416,0.0137
417,0.0733
418,0.0267
419,0.0484
420,0.0645
421,0.0909
422,0.0250
423,0.0542
424,0.0565
425,0.0031
426,0.0997
427,0.0322
428,0.0662
429,0.0415
430,0.1030
431,0.1034
432,0.1061
433,0.0855
434,0.0510
435,0.0899
436,0.0783
437,0.0886
438,0.0775
439,0.0697
440,0.0874
441,0.0947
442,0.0513
443,0.1099
444,0.0627
445,0.0816
446,0.0681
447,0.0820
448,0.0671
449,0.0958
450,0.0928
451,0.0520
452,0.0665
453,0.0855
454,0.0883
455,0.0748
456,0.0678
457,0.0638
458,0.0633
459,0.0627
460,0.0607
461,0.0766
462,0.0695
463,0.0881
464,0.0846
465,0.0715
466,0.0866
467,0.0714
468,0.0872
469,0.0957
470,0.0838
471,0.0893
472,0.0971
473,0.0847
474,0.0807
475,0.0847
476,0.0802
477,0.0955
478,0.0939
479,0.1025
480,0.0934
481,0.0971
482,0.1123
483,0.1137
484,0.1035
485,0.1218
486,0.1143
487,0.1236
488,0.1165
489,0.1050
490,0.1124
491,0.1149
492,0.1114
493,0.1095
494,0.1071
495,0.0990
496,0.0987
497,0.0931
498,0.1086
499,0.0932
500,0.0996
501,0.0954
502,0.1041
503,0.0927
504,0.0945
505,0.0955
506,0.0950
507,0.1014
508,0.0919
509,0.0873
510,0.0861
511,0.0770
512,0.0766
513,0.0741
514,0.0717
515,0.0678
516,0.0684
517,0.0654
518,0.0596
519,0.0605
520,0.0582
521,0.0538
522,0.0551
523,0.0547
524,0.0565
525,0.0540
526,0.0566
527,0.0554
528,0.0577
529,0.0561
530,0.0554
531,0.0559
532,0.0587
533,0.0565
534,0.0584
535,0.0548
536,0.0553
537,0.0540
538,0.0554
539,0.0544
540,0.0525
541,0.0515
542,0.0503
543,0.0479
544,0.0492
545,0.0492
546,0.0506
547,0.0488
548,0.0482
549,0.0508
550,0.0504
551,0.0500
552,0.0492
553,0.0507
554,0.0505
555,0.0515
556,0.0514
557,0.0519
558,0.0530
559,0.0530
560,0.0527
561,0.0517
562,0.0532
563,0.0516
564,0.0525
565,0.0527
566,0.0501
567,0.0517
568,0.0511
569,0.0523
570,0.0511
571,0.0516
572,0.0498
573,0.0493
574,0.0486
575,0.0487
576,0.0499
577,0.0489
578,0.0483
579,0.0488
580,0.0508
581,0.0498
582,0.0498
583,0.0487
584,0.0491
585,0.0502
586,0.0499
587,0.0487
588,0.0494
589,0.0491
590,0.0499
591,0.0492
592,0.0485
593,0.0477
594,0.0496
595,0.0470
596,0.0473
597,0.0472
598,0.0460
599,0.0469
600,0.0458
601,0.0448
602,0.0455
603,0.0443
604,0.0447
605,0.0456
606,0.0434
607,0.0455
608,0.0452
609,0.0462
610,0.0457
611,0.0470
612,0.0468
613,0.0467
614,0.0466
615,0.0479
616,0.0474
617,0.0464
618,0.0471
619,0.0482
620,0.0483
621,0.0481
622,0.0474
623,0.0489
624,0.0478
625,0.0484
626,0.0467
627,0.0476
628,0.0480
629,0.0475
630,0.0458
631,0.0450
632,0.0449
633,0.0439
634,0.0434
635,0.0439
636,0.0428
637,0.0438
638,0.0422
639,0.0430
640,0.0445
641,0.0436
642,0.0434
643,0.0436
644,0.0441
645,0.0455
646,0.0451
647,0.0459
648,0.0465
649,0.0453
650,0.0462
651,0.0465
652,0.0467
653,0.0468
654,0.0458
655,0.0463
656,0.0466
657,0.0460
658,0.0464
659,0.0462
660,0.0445
661,0.0447
662,0.0452
663,0.0448
664,0.0436
665,0.0428
666,0.0421
667,0.0429
668,0.0413
669,0.0404
670,0.0412
671,0.0411
672,0.0393
673,0.0399
674,0.0385
675,0.0402
676,0.0385
677,0.0382
678,0.0382
679,0.0374
680,0.0386
681,0.0391
682,0.0389
683,0.0394
684,0.0398
685,0.0403
686,0.0396
687,0.0407
688,0.0419
689,0.0432
690,0.0431
691,0.0437
692,0.0447
693,0.0443
694,0.0457
695,0.0455
696,0.0460
697,0.0471
698,0.0469
699,0.0471
700,0.0467
701,0.0464
702,0.0465
703,0.0461
704,0.0450
705,0.0454
706,0.0441
707,0.0436
708,0.0436
709,0.0432
710,0.0428
711,0.0425
712,0.0410
713,0.0405
714,0.0398
715,0.0397
716,0.0386
717,0.0386
718,0.0379
719,0.0371
720,0.0357
721,0.0346
722,0.0348
723,0.0346
724,0.0338
725,0.0350
726,0.0340
727,0.0338
728,0.0342
729,0.0339
730,0.0332
731,0.0351
732,0.0368
733,0.0347
734,0.0367
735,0.0371
736,0.0370
737,0.0375
738,0.0397
739,0.0391
740,0.0397
741,0.0406
742,0.0407
743,0.0400
744,0.0397
745,0.0403
746,0.0410
747,0.0408
748,0.0412
749,0.0406
750,0.0405
751,0.0416
752,0.0419
753,0.0413
754,0.0412
755,0.0412
756,0.0413
757,0.0408
758,0.0393
759,0.0385
760,0.0395
761,0.0382
762,0.0378
763,0.0375
764,0.0377
765,0.0360
766,0.0354
767,0.0347
768,0.0346
769,0.0334
770,0.0337
771,0.0328
772,0.0331
773,0.0324
774,0.0324
775,0.0333
776,0.0323
777,0.0323
778,0.0322
779,0.0325
780,0.0329
781,0.0325
782,0.0327
783,0.0348
784,0.0345
785,0.0344
786,0.0342
787,0.0353
788,0.0355
789,0.0356
790,0.0359
791,0.0363
792,0.0368
793,0.0368
794,0.0380
795,0.0390
796,0.0385
797,0.0398
798,0.0392
799,0.0397
800,0.0410
801,0.0409
802,0.0397
803,0.0410
804,0.0419
805,0.0422
806,0.0421
807,0.0444
808,0.0435
809,0.0428
810,0.0449
811,0.0439
812,0.0433
813,0.0435
814,0.0421
815,0.0417
816,0.0422
817,0.0411
818,0.0426
819,0.0409
820,0.0420
821,0.0422
822,0.0395
823,0.0391
824,0.0374
825,0.0396
826,0.0380
827,0.0354
828,0.0357
829,0.0350
830,0.0354
831,0.0358
832,0.0345
833,0.0331
834,0.0331
835,0.0328
836,0.0332
837,0.0324
838,0.0317
839,0.0323
840,0.0325
841,0.0310
842,0.0325
843,0.0318
844,0.0325
845,0.0327
846,0.0323
847,0.0314
848,0.0331
849,0.0333
850,0.0333
851,0.0353
852,0.0343
853,0.0335
854,0.0358
855,0.0353
856,0.0349
857,0.0364
858,0.0357
859,0.0340
860,0.0356
861,0.0369
862,0.0355
863,0.0364
864,0.0354
865,0.0361
866,0.0368
867,0.0382
868,0.0357
869,0.0367
870,0.0362
871,0.0351
872,0.0346
873,0.0359
874,0.0336
875,0.0327
876,0.0348
877,0.0348
878,0.0332
879,0.0354
880,0.0328
881,0.0334
882,0.0342
883,0.0336
884,0.0341
885,0.0338
886,0.0321
887,0.0342
888,0.0342
889,0.0334
890,0.0341
891,0.0336
892,0.0339
893,0.0361
894,0.0361
895,0.0366
896,0.0361
897,0.0346
898,0.0352
899,0.0344
900,0.0391
901,0.0375
902,0.0354
903,0.0368
904,0.0382
905,0.0362
906,0.0381
907,0.0397
908,0.0409
909,0.0395
910,0.0399
911,0.0372
912,0.0380
913,0.0370
914,0.0393
915,0.0380
916,0.0370
917,0.0377
918,0.0386
919,0.0371
920,0.0379
921,0.0347
922,0.0324
923,0.0335
924,0.0349
925,0.0318
926,0.0310
927,0.0309
928,0.0320
929,0.0323
930,0.0323
931,0.0274
932,0.0268
933,0.0246
934,0.0269
935,0.0243
936,0.0200
937,0.0184
938,0.0184
939,0.0124
940,0.0131
941,0.0127
942,0.0116
943,0.0104
944,0.0094
945,0.0096
946,0.0092
947,0.0142
