382,NaN
383,0.0000
384,0.6826
385,1.0000
386,0.7933
387,0.3830
388,0.3375
389,0.0800
390,0.0644
391,0.3192
392,0.3069
393,0.2329
394,0.1862
395,0.0291
396,0.3069
397,0.0000
398,0.2621
399,0.1750
400,0.1115
401,0.3313
402,0.0984
403,0.2164
404,0.1678
405,0.1634
406,0.1925
407,0.1122
408,0.1300
409,0.1755
410,0.2134
411,0.1933
412,0.2252
413,0.2645
414,0.1949
415,0.1893
416,0.1695
417,0.1998
418,0.1422
419,0.1139
420,0.1704
421,0.1664
422,0.1682
423,0.1542
424,0.1883
425,0.1642
426,0.1491
427,0.1646
428,0.1524
429,0.1873
430,0.1960
431,0.1752
432,0.1641
433,0.1708
434,0.1514
435,0.1826
436,0.1785
437,0.2179
438,0.1842
439,0.1316
440,0.1809
441,0.1838
442,0.1348
443,0.1676
444,0.1553
445,0.1689
446,0.1555
447,0.1442
448,0.1415
449,0.1410
450,0.1333
451,0.1157
452,0.1224
453,0.1387
454,0.1107
455,0.1330
456,0.1236
457,0.1304
458,0.1280
459,0.1076
460,0.1071
461,0.1218
462,0.1064
463,0.1340
464,0.1194
465,0.1066
466,0.1147
467,0.1142
468,0.1174
469,0.1235
470,0.1119
471,0.1149
472,0.1254
473,0.1244
474,0.1187
475,0.1194
476,0.1266
477,0.1408
478,0.1466
479,0.1515
480,0.1478
481,0.1332
482,0.1524
483,0.1590
484,0.1656
485,0.1629
486,0.1743
487,0.1867
488,0.1851
489,0.1809
490,0.1814
491,0.1788
492,0.1879
493,0.1926
494,0.1994
495,0.2038
496,0.1901
497,0.1894
498,0.1915
499,0.1849
500,0.1901
501,0.1788
502,0.1884
503,0.1749
504,0.1750
505,0.1688
506,0.1739
507,0.1682
508,0.1693
509,0.1545
510,0.1525
511,0.1479
512,0.1423
513,0.1414
514,0.1411
515,0.1350
516,0.1312
517,0.1285
518,0.1217
519,0.1232
520,0.1234
521,0.1171
522,0.1151
523,0.1119
524,0.1160
525,0.1078
526,0.1072
527,0.1064
528,0.1063
529,0.1031
530,0.1020
531,0.0988
532,0.1000
533,0.0969
534,0.0973
535,0.0959
536,0.0959
537,0.0936
538,0.0920
539,0.0917
540,0.0897
541,0.0907
542,0.0875
543,0.0870
544,0.0891
545,0.0873
546,0.0873
547,0.0857
548,0.0831
549,0.0820
550,0.0830
551,0.0805
552,0.0815
553,0.0780
554,0.0798
555,0.0794
556,0.0778
557,0.0780
558,0.0780
559,0.0756
560,0.0753
561,0.0757
562,0.0742
563,0.0742
564,0.0738
565,0.0732
566,0.0704
567,0.0721
568,0.0715
569,0.0721
570,0.0736
571,0.0720
572,0.0724
573,0.0724
574,0.0709
575,0.0701
576,0.0691
577,0.0704
578,0.0680
579,0.0701
580,0.0689
581,0.0698
582,0.0679
583,0.0688
584,0.0677
585,0.0674
586,0.0674
587,0.0680
588,0.0682
589,0.0676
590,0.0679
591,0.0664
592,0.0676
593,0.0668
594,0.0679
595,0.0678
596,0.0676
597,0.0672
598,0.0676
599,0.0687
600,0.0679
601,0.0697
602,0.0681
603,0.0688
604,0.0693
605,0.0685
606,0.0695
607,0.0704
608,0.0707
609,0.0706
610,0.0707
611,0.0721
612,0.0727
613,0.0726
614,0.0721
615,0.0736
616,0.0733
617,0.0725
618,0.0747
619,0.0742
620,0.0752
621,0.0751
622,0.0749
623,0.0763
624,0.0762
625,0.0773
626,0.0766
627,0.0760
628,0.0782
629,0.0781
630,0.0772
631,0.0783
632,0.0769
633,0.0776
634,0.0767
635,0.0756
636,0.0764
637,0.0765
638,0.0761
639,0.0765
640,0.0778
641,0.0776
642,0.0766
643,0.0765
644,0.0758
645,0.0756
646,0.0751
647,0.0763
648,0.0764
649,0.0746
650,0.0746
651,0.0738
652,0.0729
653,0.0725
654,0.0729
655,0.0723
656,0.0723
657,0.0711
658,0.0710
659,0.0714
660,0.0709
661,0.0694
662,0.0694
663,0.0695
664,0.0686
665,0.0685
666,0.0679
667,0.0679
668,0.0677
669,0.0679
670,0.0674
671,0.0664
672,0.0660
673,0.0662
674,0.0642
675,0.0650
676,0.0645
677,0.0640
678,0.0639
679,0.0624
680,0.0629
681,0.0633
682,0.0634
683,0.0625
684,0.0617
685,0.0617
686,0.0612
687,0.0598
688,0.0616
689,0.0618
690,0.0609
691,0.0613
692,0.0595
693,0.0595
694,0.0596
695,0.0594
696,0.0587
697,0.0596
698,0.0577
699,0.0587
700,0.0576
701,0.0582
702,0.0563
703,0.0566
704,0.0556
705,0.0560
706,0.0559
707,0.0559
708,0.0548
709,0.0549
710,0.0539
711,0.0541
712,0.0529
713,0.0532
714,0.0521
715,0.0529
716,0.0519
717,0.0509
718,0.0506
719,0.0510
720,0.0490
721,0.0486
722,0.0470
723,0.0472
724,0.0468
725,0.0455
726,0.0467
727,0.0461
728,0.0450
729,0.0452
730,0.0447
731,0.0447
732,0.0447
733,0.0434
734,0.0444
735,0.0441
736,0.0442
737,0.0446
738,0.0441
739,0.0433
740,0.0435
741,0.0437
742,0.0426
743,0.0427
744,0.0438
745,0.0442
746,0.0434
747,0.0429
748,0.0447
749,0.0430
750,0.0438
751,0.0441
752,0.0438
753,0.0440
754,0.0442
755,0.0447
756,0.0448
757,0.0446
758,0.0446
759,0.0450
760,0.0448
761,0.0450
762,0.0447
763,0.0452
764,0.0456
765,0.0455
766,0.0449
767,0.0443
768,0.0450
769,0.0454
770,0.0449
771,0.0453
772,0.0463
773,0.0461
774,0.0455
775,0.0451
776,0.0464
777,0.0460
778,0.0460
779,0.0466
780,0.0463
781,0.0477
782,0.0479
783,0.0468
784,0.0462
785,0.0473
786,0.0479
787,0.0480
788,0.0494
789,0.0484
790,0.0478
791,0.0465
792,0.0485
793,0.0491
794,0.0476
795,0.0489
796,0.0493
797,0.0495
798,0.0489
799,0.0507
800,0.0522
801,0.0524
802,0.0514
803,0.0548
804,0.0542
805,0.0542
806,0.0556
807,0.0563
808,0.0578
809,0.0600
810,0.0605
811,0.0586
812,0.0602
813,0.0598
814,0.0592
815,0.0611
816,0.0604
817,0.0625
818,0.0631
819,0.0613
820,0.0639
821,0.0631
822,0.0643
823,0.0643
824,0.0647
825,0.0656
826,0.0642
827,0.0640
828,0.0632
829,0.0634
830,0.0636
831,0.0635
832,0.0632
833,0.0607
834,0.0617
835,0.0614
836,0.0615
837,0.0618
838,0.0612
839,0.0602
840,0.0577
841,0.0586
842,0.0600
843,0.0585
844,0.0581
845,0.0579
846,0.0597
847,0.0565
848,0.0582
849,0.0566
850,0.0578
851,0.0581
852,0.0581
853,0.0574
854,0.0600
855,0.0580
856,0.0573
857,0.0601
858,0.0568
859,0.0573
860,0.0564
861,0.0574
862,0.0586
863,0.0585
864,0.0595
865,0.0561
866,0.0578
867,0.0571
868,0.0575
869,0.0557
870,0.0549
871,0.0555
872,0.0565
873,0.0524
874,0.0532
875,0.0531
876,0.0543
877,0.0538
878,0.0539
879,0.0561
880,0.0562
881,0.0549
882,0.0569
883,0.0563
884,0.0580
885,0.0583
886,0.0590
887,0.0617
888,0.0607
889,0.0622
890,0.0621
891,0.0620
892,0.0621
893,0.0668
894,0.0662
895,0.0666
896,0.0673
897,0.0674
898,0.0658
899,0.0687
900,0.0707
901,0.0693
902,0.0690
903,0.0709
904,0.0733
905,0.0713
906,0.0714
907,0.0755
908,0.0752
909,0.0735
910,0.0745
911,0.0690
912,0.0692
913,0.0683
914,0.0683
915,0.0646
916,0.0673
917,0.0593
918,0.0624
919,0.0619
920,0.0602
921,0.0552
922,0.0536
923,0.0522
924,0.0529
925,0.0497
926,0.0483
927,0.0458
928,0.0454
929,0.0441
930,0.0438
931,0.0411
932,0.0410
933,0.0353
934,0.0370
935,0.0319
936,0.0295
937,0.0232
938,0.0239
939,0.0203
940,0.0165
941,0.0171
942,0.0133
943,0.0148
944,0.0129
945,0.0167
946,0.0132
947,0.0155
