382,NaN
383,0.0000
384,0.7500
385,0.5394
386,0.2573
387,0.2348
388,0.4391
389,0.1770
390,0.2704
391,0.3388
392,0.2937
393,0.5194
394,0.2532
395,0.1729
396,0.4060
397,0.2415
398,0.2683
399,0.1495
400,0.1357
401,0.3634
402,0.0937
403,0.2539
404,0.1396
405,0.1094
406,0.1544
407,0.1435
408,0.0556
409,0.1079
410,0.1206
411,0.1447
412,0.1262
413,0.0591
414,0.0893
415,0.0509
416,0.1693
417,0.1270
418,0.1392
419,0.1866
420,0.1760
421,0.2093
422,0.1822
423,0.2181
424,0.1991
425,0.2163
426,0.2524
427,0.1978
428,0.2101
429,0.2183
430,0.2438
431,0.2173
432,0.1998
433,0.1968
434,0.1476
435,0.1599
436,0.1573
437,0.1428
438,0.1401
439,0.0523
440,0.0946
441,0.1339
442,0.1095
443,0.0871
444,0.0803
445,0.0945
446,0.0725
447,0.0738
448,0.0757
449,0.0784
450,0.0844
451,0.0762
452,0.0905
453,0.1238
454,0.1472
455,0.1344
456,0.1807
457,0.1686
458,0.1934
459,0.1949
460,0.1926
461,0.2220
462,0.2161
463,0.2515
464,0.2323
465,0.2183
466,0.2251
467,0.2138
468,0.2334
469,0.2226
470,0.2063
471,0.2033
472,0.2045
473,0.1876
474,0.1734
475,0.1732
476,0.1745
477,0.1621
478,0.1380
479,0.1606
480,0.1362
481,0.1319
482,0.1207
483,0.1152
484,0.1012
485,0.1049
486,0.0964
487,0.1004
488,0.0905
489,0.0890
490,0.0994
491,0.1024
492,0.1078
493,0.1234
494,0.1376
495,0.1461
496,0.1554
497,0.1624
498,0.1848
499,0.1873
500,0.1984
501,0.1997
502,0.2085
503,0.2093
504,0.2187
505,0.2224
506,0.2216
507,0.2307
508,0.2265
509,0.2222
510,0.2173
511,0.2126
512,0.2020
513,0.1984
514,0.1953
515,0.1863
516,0.1788
517,0.1683
518,0.1599
519,0.1559
520,0.1438
521,0.1356
522,0.1285
523,0.1196
524,0.1185
525,0.1077
526,0.0992
527,0.0956
528,0.0886
529,0.0794
530,0.0748
531,0.0706
532,0.0657
533,0.0594
534,0.0579
535,0.0526
536,0.0523
537,0.0489
538,0.0455
539,0.0449
540,0.0453
541,0.0436
542,0.0427
543,0.0454
544,0.0444
545,0.0486
546,0.0530
547,0.0541
548,0.0549
549,0.0586
550,0.0626
551,0.0677
552,0.0737
553,0.0760
554,0.0801
555,0.0847
556,0.0896
557,0.0944
558,0.0982
559,0.1033
560,0.1064
561,0.1092
562,0.1158
563,0.1158
564,0.1207
565,0.1221
566,0.1222
567,0.1258
568,0.1286
569,0.1284
570,0.1290
571,0.1306
572,0.1310
573,0.1292
574,0.1299
575,0.1263
576,0.1257
577,0.1227
578,0.1189
579,0.1178
580,0.1150
581,0.1111
582,0.1072
583,0.1029
584,0.0997
585,0.0958
586,0.0912
587,0.0861
588,0.0827
589,0.0787
590,0.0755
591,0.0714
592,0.0672
593,0.0638
594,0.0601
595,0.0581
596,0.0541
597,0.0520
598,0.0487
599,0.0467
600,0.0443
601,0.0424
602,0.0419
603,0.0384
604,0.0384
605,0.0373
606,0.0352
607,0.0367
608,0.0367
609,0.0372
610,0.0353
611,0.0378
612,0.0395
613,0.0399
614,0.0419
615,0.0433
616,0.0455
617,0.0476
618,0.0517
619,0.0538
620,0.0572
621,0.0579
622,0.0620
623,0.0653
624,0.0693
625,0.0720
626,0.0738
627,0.0775
628,0.0810
629,0.0838
630,0.0855
631,0.0905
632,0.0911
633,0.0944
634,0.0946
635,0.0965
636,0.0988
637,0.1021
638,0.1040
639,0.1061
640,0.1072
641,0.1106
642,0.1092
643,0.1100
644,0.1108
645,0.1105
646,0.1099
647,0.1096
648,0.1095
649,0.1082
650,0.1077
651,0.1078
652,0.1062
653,0.1050
654,0.1032
655,0.1002
656,0.0993
657,0.0963
658,0.0935
659,0.0931
660,0.0925
661,0.0878
662,0.0850
663,0.0834
664,0.0805
665,0.0785
666,0.0758
667,0.0754
668,0.0711
669,0.0678
670,0.0664
671,0.0644
672,0.0606
673,0.0583
674,0.0558
675,0.0544
676,0.0512
677,0.0482
678,0.0478
679,0.0445
680,0.0425
681,0.0419
682,0.0392
683,0.0380
684,0.0362
685,0.0352
686,0.0347
687,0.0316
688,0.0320
689,0.0318
690,0.0308
691,0.0299
692,0.0298
693,0.0296
694,0.0299
695,0.0305
696,0.0301
697,0.0310
698,0.0315
699,0.0324
700,0.0335
701,0.0324
702,0.0362
703,0.0363
704,0.0372
705,0.0377
706,0.0405
707,0.0419
708,0.0435
709,0.0462
710,0.0476
711,0.0505
712,0.0516
713,0.0528
714,0.0550
715,0.0572
716,0.0597
717,0.0610
718,0.0624
719,0.0651
720,0.0657
721,0.0673
722,0.0668
723,0.0708
724,0.0704
725,0.0724
726,0.0731
727,0.0749
728,0.0751
729,0.0779
730,0.0797
731,0.0816
732,0.0821
733,0.0826
734,0.0851
735,0.0862
736,0.0854
737,0.0887
738,0.0888
739,0.0883
740,0.0883
741,0.0903
742,0.0898
743,0.0885
744,0.0904
745,0.0912
746,0.0905
747,0.0895
748,0.0904
749,0.0898
750,0.0894
751,0.0897
752,0.0906
753,0.0891
754,0.0899
755,0.0884
756,0.0881
757,0.0868
758,0.0861
759,0.0861
760,0.0845
761,0.0810
762,0.0791
763,0.0796
764,0.0794
765,0.0767
766,0.0745
767,0.0722
768,0.0707
769,0.0691
770,0.0668
771,0.0654
772,0.0623
773,0.0622
774,0.0602
775,0.0596
776,0.0572
777,0.0550
778,0.0542
779,0.0531
780,0.0497
781,0.0486
782,0.0470
783,0.0442
784,0.0437
785,0.0419
786,0.0397
787,0.0395
788,0.0378
789,0.0357
790,0.0339
791,0.0328
792,0.0319
793,0.0309
794,0.0302
795,0.0294
796,0.0289
797,0.0282
798,0.0280
799,0.0266
800,0.0254
801,0.0243
802,0.0237
803,0.0250
804,0.0247
805,0.0248
806,0.0230
807,0.0252
808,0.0246
809,0.0236
810,0.0258
811,0.0252
812,0.0240
813,0.0257
814,0.0257
815,0.0257
816,0.0290
817,0.0273
818,0.0282
819,0.0292
820,0.0317
821,0.0321
822,0.0315
823,0.0344
824,0.0341
825,0.0354
826,0.0368
827,0.0363
828,0.0374
829,0.0386
830,0.0407
831,0.0417
832,0.0418
833,0.0428
834,0.0437
835,0.0457
836,0.0466
837,0.0477
838,0.0479
839,0.0489
840,0.0504
841,0.0499
842,0.0529
843,0.0523
844,0.0536
845,0.0552
846,0.0557
847,0.0568
848,0.0598
849,0.0588
850,0.0596
851,0.0623
852,0.0610
853,0.0627
854,0.0647
855,0.0649
856,0.0655
857,0.0678
858,0.0679
859,0.0677
860,0.0705
861,0.0691
862,0.0701
863,0.0726
864,0.0734
865,0.0733
866,0.0734
867,0.0741
868,0.0718
869,0.0741
870,0.0738
871,0.0748
872,0.0752
873,0.0720
874,0.0734
875,0.0729
876,0.0730
877,0.0731
878,0.0743
879,0.0774
880,0.0750
881,0.0733
882,0.0757
883,0.0763
884,0.0758
885,0.0782
886,0.0786
887,0.0810
888,0.0819
889,0.0821
890,0.0842
891,0.0862
892,0.0864
893,0.0850
894,0.0850
895,0.0848
896,0.0860
897,0.0878
898,0.0865
899,0.0870
900,0.0871
901,0.0890
902,0.0862
903,0.0851
904,0.0856
905,0.0864
906,0.0859
907,0.0901
908,0.0871
909,0.0823
910,0.0837
911,0.0775
912,0.0761
913,0.0698
914,0.0697
915,0.0713
916,0.0686
917,0.0634
918,0.0626
919,0.0599
920,0.0570
921,0.0518
922,0.0501
923,0.0479
924,0.0487
925,0.0464
926,0.0406
927,0.0402
928,0.0374
929,0.0367
930,0.0339
931,0.0318
932,0.0305
933,0.0265
934,0.0275
935,0.0225
936,0.0208
937,0.0177
938,0.0163
939,0.0121
940,0.0109
941,0.0096
942,0.0093
943,0.0088
944,0.0073
945,0.0075
946,0.0084
947,0.0116
