382,NaN
383,0.0000
384,0.5285
385,0.9678
386,0.0000
387,0.1529
388,0.0000
389,0.0967
390,0.0000
391,0.1621
392,0.1109
393,0.0000
394,0.1198
395,0.0000
396,0.2587
397,0.0000
398,0.0000
399,0.1378
400,0.1399
401,0.2699
402,0.0000
403,0.0597
404,0.1713
405,0.1083
406,0.1831
407,0.0958
408,0.1045
409,0.0590
410,0.0940
411,0.1473
412,0.0764
413,0.0087
414,0.0641
415,0.1084
416,0.0670
417,0.0207
418,0.0302
419,0.0505
420,0.0873
421,0.0545
422,0.0344
423,0.0544
424,0.0675
425,0.0219
426,0.0924
427,0.0059
428,0.0523
429,0.0703
430,0.0643
431,0.0607
432,0.1046
433,0.0118
434,0.0723
435,0.0684
436,0.0708
437,0.0812
438,0.0669
439,0.0534
440,0.0734
441,0.0743
442,0.0534
443,0.0924
444,0.0565
445,0.0901
446,0.0675
447,0.0810
448,0.0516
449,0.0614
450,0.0569
451,0.0380
452,0.0470
453,0.0796
454,0.0610
455,0.0563
456,0.0469
457,0.0572
458,0.0571
459,0.0632
460,0.0625
461,0.0654
462,0.0538
463,0.0562
464,0.0536
465,0.0467
466,0.0557
467,0.0557
468,0.0627
469,0.0779
470,0.0583
471,0.0483
472,0.0643
473,0.0624
474,0.0661
475,0.0665
476,0.0706
477,0.0747
478,0.0718
479,0.0862
480,0.0795
481,0.0783
482,0.0756
483,0.0710
484,0.0762
485,0.0788
486,0.0694
487,0.0835
488,0.0756
489,0.0713
490,0.0837
491,0.0854
492,0.0783
493,0.0818
494,0.0845
495,0.0824
496,0.0825
497,0.0739
498,0.0831
499,0.0773
500,0.0836
501,0.0728
502,0.0718
503,0.0725
504,0.0693
505,0.0670
506,0.0673
507,0.0734
508,0.0658
509,0.0667
510,0.0618
511,0.0563
512,0.0528
513,0.0560
514,0.0569
515,0.0508
516,0.0499
517,0.0505
518,0.0461
519,0.0478
520,0.0488
521,0.0467
522,0.0456
523,0.0426
524,0.0438
525,0.0436
526,0.0447
527,0.0435
528,0.0412
529,0.0407
530,0.0437
531,0.0411
532,0.0412
533,0.0401
534,0.0417
535,0.0404
536,0.0412
537,0.0400
538,0.0400
539,0.0392
540,0.0406
541,0.0396
542,0.0407
543,0.0404
544,0.0392
545,0.0405
546,0.0419
547,0.0410
548,0.0394
549,0.0383
550,0.0404
551,0.0386
552,0.0399
553,0.0395
554,0.0394
555,0.0394
556,0.0399
557,0.0405
558,0.0393
559,0.0395
560,0.0398
561,0.0391
562,0.0410
563,0.0388
564,0.0399
565,0.0401
566,0.0384
567,0.0399
568,0.0402
569,0.0412
570,0.0414
571,0.0403
572,0.0411
573,0.0393
574,0.0402
575,0.0395
576,0.0406
577,0.0396
578,0.0376
579,0.0406
580,0.0405
581,0.0396
582,0.0389
583,0.0387
584,0.0384
585,0.0380
586,0.0386
587,0.0392
588,0.0383
589,0.0382
590,0.0386
591,0.0371
592,0.0379
593,0.0372
594,0.0378
595,0.0366
596,0.0370
597,0.0363
598,0.0363
599,0.0366
600,0.0368
601,0.0367
602,0.0379
603,0.0362
604,0.0364
605,0.0355
606,0.0362
607,0.0363
608,0.0356
609,0.0372
610,0.0357
611,0.0366
612,0.0376
613,0.0369
614,0.0362
615,0.0364
616,0.0366
617,0.0359
618,0.0367
619,0.0363
620,0.0360
621,0.0358
622,0.0374
623,0.0370
624,0.0363
625,0.0359
626,0.0369
627,0.0361
628,0.0365
629,0.0367
630,0.0374
631,0.0371
632,0.0360
633,0.0361
634,0.0354
635,0.0357
636,0.0350
637,0.0360
638,0.0356
639,0.0357
640,0.0359
641,0.0361
642,0.0358
643,0.0352
644,0.0359
645,0.0345
646,0.0354
647,0.0350
648,0.0365
649,0.0348
650,0.0346
651,0.0354
652,0.0343
653,0.0342
654,0.0337
655,0.0339
656,0.0335
657,0.0329
658,0.0342
659,0.0335
660,0.0331
661,0.0325
662,0.0334
663,0.0333
664,0.0321
665,0.0326
666,0.0323
667,0.0329
668,0.0325
669,0.0333
670,0.0331
671,0.0324
672,0.0326
673,0.0333
674,0.0319
675,0.0332
676,0.0325
677,0.0326
678,0.0319
679,0.0319
680,0.0316
681,0.0316
682,0.0310
683,0.0316
684,0.0325
685,0.0325
686,0.0325
687,0.0313
688,0.0327
689,0.0331
690,0.0328
691,0.0323
692,0.0326
693,0.0331
694,0.0335
695,0.0321
696,0.0327
697,0.0324
698,0.0321
699,0.0329
700,0.0334
701,0.0323
702,0.0313
703,0.0324
704,0.0314
705,0.0313
706,0.0312
707,0.0315
708,0.0312
709,0.0321
710,0.0315
711,0.0317
712,0.0318
713,0.0313
714,0.0316
715,0.0320
716,0.0307
717,0.0312
718,0.0314
719,0.0306
720,0.0308
721,0.0288
722,0.0288
723,0.0295
724,0.0294
725,0.0289
726,0.0283
727,0.0282
728,0.0280
729,0.0287
730,0.0283
731,0.0278
732,0.0287
733,0.0269
734,0.0275
735,0.0284
736,0.0273
737,0.0283
738,0.0276
739,0.0272
740,0.0261
741,0.0274
742,0.0268
743,0.0265
744,0.0274
745,0.0272
746,0.0272
747,0.0260
748,0.0281
749,0.0268
750,0.0274
751,0.0268
752,0.0269
753,0.0282
754,0.0269
755,0.0281
756,0.0266
757,0.0270
758,0.0270
759,0.0283
760,0.0280
761,0.0277
762,0.0276
763,0.0283
764,0.0277
765,0.0269
766,0.0268
767,0.0277
768,0.0273
769,0.0269
770,0.0259
771,0.0271
772,0.0265
773,0.0266
774,0.0274
775,0.0268
776,0.0272
777,0.0268
778,0.0261
779,0.0266
780,0.0263
781,0.0267
782,0.0256
783,0.0264
784,0.0262
785,0.0268
786,0.0273
787,0.0267
788,0.0270
789,0.0271
790,0.0261
791,0.0268
792,0.0266
793,0.0268
794,0.0249
795,0.0262
796,0.0260
797,0.0269
798,0.0248
799,0.0256
800,0.0269
801,0.0270
802,0.0261
803,0.0271
804,0.0279
805,0.0276
806,0.0278
807,0.0285
808,0.0289
809,0.0280
810,0.0293
811,0.0296
812,0.0287
813,0.0292
814,0.0287
815,0.0288
816,0.0293
817,0.0277
818,0.0284
819,0.0297
820,0.0308
821,0.0293
822,0.0299
823,0.0304
824,0.0284
825,0.0289
826,0.0284
827,0.0276
828,0.0276
829,0.0289
830,0.0273
831,0.0283
832,0.0273
833,0.0263
834,0.0267
835,0.0260
836,0.0264
837,0.0260
838,0.0258
839,0.0250
840,0.0244
841,0.0251
842,0.0260
843,0.0232
844,0.0239
845,0.0241
846,0.0235
847,0.0233
848,0.0228
849,0.0237
850,0.0236
851,0.0236
852,0.0240
853,0.0239
854,0.0233
855,0.0246
856,0.0229
857,0.0234
858,0.0221
859,0.0231
860,0.0227
861,0.0231
862,0.0235
863,0.0228
864,0.0224
865,0.0221
866,0.0229
867,0.0233
868,0.0208
869,0.0214
870,0.0219
871,0.0224
872,0.0210
873,0.0212
874,0.0206
875,0.0222
876,0.0215
877,0.0210
878,0.0205
879,0.0225
880,0.0218
881,0.0215
882,0.0227
883,0.0225
884,0.0236
885,0.0224
886,0.0230
887,0.0232
888,0.0233
889,0.0243
890,0.0256
891,0.0234
892,0.0251
893,0.0246
894,0.0252
895,0.0265
896,0.0260
897,0.0278
898,0.0259
899,0.0271
900,0.0275
901,0.0310
902,0.0268
903,0.0267
904,0.0309
905,0.0285
906,0.0295
907,0.0313
908,0.0301
909,0.0294
910,0.0295
911,0.0278
912,0.0297
913,0.0271
914,0.0271
915,0.0284
916,0.0286
917,0.0266
918,0.0243
919,0.0247
920,0.0248
921,0.0213
922,0.0235
923,0.0216
924,0.0215
925,0.0205
926,0.0179
927,0.0177
928,0.0173
929,0.0185
930,0.0169
931,0.0146
932,0.0146
933,0.0140
934,0.0135
935,0.0131
936,0.0106
937,0.0084
938,0.0093
939,0.0077
940,0.0065
941,0.0055
942,0.0067
943,0.0042
944,0.0050
945,0.0056
946,0.0038
947,0.0111
