382,NaN
383,0.0000
384,1.0000
385,0.3750
386,0.0000
387,0.0359
388,0.1092
389,0.0000
390,0.0000
391,0.0637
392,0.0742
393,0.0589
394,0.0867
395,0.0000
396,0.1125
397,0.0000
398,0.0000
399,0.1037
400,0.1717
401,0.2894
402,0.0678
403,0.0008
404,0.0158
405,0.0368
406,0.0336
407,0.1508
408,0.0555
409,0.0591
410,0.1362
411,0.0712
412,0.1083
413,0.0578
414,0.0426
415,0.0188
416,0.0705
417,0.1316
418,0.0000
419,0.0530
420,0.0951
421,0.0265
422,0.0487
423,0.0342
424,0.0301
425,0.0316
426,0.0604
427,0.0195
428,0.0467
429,0.0566
430,0.0794
431,0.0656
432,0.0649
433,0.0194
434,0.0543
435,0.0736
436,0.0569
437,0.0832
438,0.0773
439,0.0471
440,0.0721
441,0.0604
442,0.0875
443,0.0807
444,0.0636
445,0.0660
446,0.0451
447,0.0445
448,0.0377
449,0.0760
450,0.0689
451,0.0461
452,0.0551
453,0.0609
454,0.0624
455,0.0638
456,0.0575
457,0.0487
458,0.0407
459,0.0523
460,0.0520
461,0.0621
462,0.0541
463,0.0785
464,0.0439
465,0.0454
466,0.0506
467,0.0599
468,0.0656
469,0.0776
470,0.0561
471,0.0572
472,0.0677
473,0.0660
474,0.0584
475,0.0698
476,0.0684
477,0.0873
478,0.0670
479,0.0844
480,0.0736
481,0.0726
482,0.0782
483,0.0760
484,0.0644
485,0.0772
486,0.0802
487,0.0901
488,0.0775
489,0.0705
490,0.0865
491,0.0751
492,0.0773
493,0.0856
494,0.0834
495,0.0853
496,0.0771
497,0.0811
498,0.0813
499,0.0772
500,0.0832
501,0.0726
502,0.0714
503,0.0680
504,0.0689
505,0.0655
506,0.0657
507,0.0696
508,0.0612
509,0.0593
510,0.0657
511,0.0543
512,0.0541
513,0.0550
514,0.0522
515,0.0548
516,0.0514
517,0.0529
518,0.0466
519,0.0483
520,0.0471
521,0.0460
522,0.0436
523,0.0424
524,0.0447
525,0.0418
526,0.0454
527,0.0420
528,0.0417
529,0.0443
530,0.0424
531,0.0418
532,0.0436
533,0.0404
534,0.0422
535,0.0421
536,0.0405
537,0.0406
538,0.0405
539,0.0407
540,0.0412
541,0.0382
542,0.0401
543,0.0393
544,0.0404
545,0.0396
546,0.0428
547,0.0425
548,0.0406
549,0.0395
550,0.0404
551,0.0386
552,0.0391
553,0.0392
554,0.0403
555,0.0387
556,0.0408
557,0.0411
558,0.0397
559,0.0397
560,0.0397
561,0.0400
562,0.0404
563,0.0409
564,0.0403
565,0.0394
566,0.0383
567,0.0410
568,0.0397
569,0.0404
570,0.0400
571,0.0404
572,0.0404
573,0.0392
574,0.0408
575,0.0393
576,0.0408
577,0.0405
578,0.0412
579,0.0408
580,0.0419
581,0.0390
582,0.0382
583,0.0389
584,0.0392
585,0.0373
586,0.0377
587,0.0384
588,0.0381
589,0.0373
590,0.0390
591,0.0379
592,0.0375
593,0.0374
594,0.0381
595,0.0372
596,0.0371
597,0.0368
598,0.0366
599,0.0374
600,0.0362
601,0.0364
602,0.0365
603,0.0354
604,0.0360
605,0.0365
606,0.0361
607,0.0364
608,0.0365
609,0.0365
610,0.0363
611,0.0360
612,0.0357
613,0.0373
614,0.0355
615,0.0368
616,0.0368
617,0.0363
618,0.0353
619,0.0361
620,0.0365
621,0.0361
622,0.0368
623,0.0377
624,0.0374
625,0.0363
626,0.0367
627,0.0369
628,0.0380
629,0.0361
630,0.0369
631,0.0369
632,0.0352
633,0.0356
634,0.0357
635,0.0355
636,0.0359
637,0.0357
638,0.0354
639,0.0358
640,0.0366
641,0.0368
642,0.0350
643,0.0360
644,0.0353
645,0.0353
646,0.0355
647,0.0351
648,0.0358
649,0.0350
650,0.0343
651,0.0340
652,0.0342
653,0.0346
654,0.0335
655,0.0338
656,0.0332
657,0.0337
658,0.0345
659,0.0331
660,0.0328
661,0.0332
662,0.0327
663,0.0329
664,0.0329
665,0.0332
666,0.0330
667,0.0335
668,0.0333
669,0.0327
670,0.0333
671,0.0329
672,0.0320
673,0.0322
674,0.0317
675,0.0326
676,0.0333
677,0.0327
678,0.0327
679,0.0313
680,0.0318
681,0.0331
682,0.0311
683,0.0317
684,0.0321
685,0.0314
686,0.0325
687,0.0321
688,0.0325
689,0.0325
690,0.0324
691,0.0326
692,0.0327
693,0.0322
694,0.0332
695,0.0327
696,0.0328
697,0.0333
698,0.0321
699,0.0328
700,0.0335
701,0.0322
702,0.0327
703,0.0320
704,0.0308
705,0.0321
706,0.0315
707,0.0324
708,0.0326
709,0.0326
710,0.0310
711,0.0328
712,0.0312
713,0.0316
714,0.0313
715,0.0317
716,0.0318
717,0.0316
718,0.0310
719,0.0306
720,0.0301
721,0.0287
722,0.0289
723,0.0292
724,0.0288
725,0.0281
726,0.0292
727,0.0287
728,0.0277
729,0.0280
730,0.0274
731,0.0275
732,0.0279
733,0.0278
734,0.0286
735,0.0274
736,0.0283
737,0.0273
738,0.0284
739,0.0274
740,0.0276
741,0.0276
742,0.0265
743,0.0272
744,0.0270
745,0.0271
746,0.0273
747,0.0270
748,0.0278
749,0.0264
750,0.0271
751,0.0277
752,0.0281
753,0.0281
754,0.0275
755,0.0275
756,0.0282
757,0.0278
758,0.0276
759,0.0275
760,0.0276
761,0.0281
762,0.0287
763,0.0276
764,0.0273
765,0.0287
766,0.0264
767,0.0274
768,0.0282
769,0.0273
770,0.0270
771,0.0275
772,0.0271
773,0.0268
774,0.0276
775,0.0263
776,0.0261
777,0.0268
778,0.0266
779,0.0285
780,0.0266
781,0.0270
782,0.0262
783,0.0268
784,0.0259
785,0.0272
786,0.0270
787,0.0266
788,0.0268
789,0.0267
790,0.0259
791,0.0263
792,0.0264
793,0.0258
794,0.0264
795,0.0267
796,0.0257
797,0.0271
798,0.0255
799,0.0267
800,0.0274
801,0.0274
802,0.0260
803,0.0275
804,0.0260
805,0.0269
806,0.0277
807,0.0280
808,0.0286
809,0.0286
810,0.0296
811,0.0294
812,0.0275
813,0.0286
814,0.0285
815,0.0286
816,0.0291
817,0.0280
818,0.0288
819,0.0312
820,0.0308
821,0.0291
822,0.0295
823,0.0295
824,0.0274
825,0.0300
826,0.0293
827,0.0273
828,0.0284
829,0.0286
830,0.0279
831,0.0290
832,0.0286
833,0.0259
834,0.0261
835,0.0266
836,0.0259
837,0.0263
838,0.0256
839,0.0251
840,0.0247
841,0.0250
842,0.0267
843,0.0241
844,0.0257
845,0.0242
846,0.0237
847,0.0240
848,0.0240
849,0.0245
850,0.0226
851,0.0225
852,0.0232
853,0.0237
854,0.0247
855,0.0237
856,0.0228
857,0.0244
858,0.0221
859,0.0213
860,0.0230
861,0.0231
862,0.0223
863,0.0238
864,0.0222
865,0.0218
866,0.0223
867,0.0235
868,0.0235
869,0.0222
870,0.0212
871,0.0219
872,0.0216
873,0.0222
874,0.0222
875,0.0217
876,0.0215
877,0.0218
878,0.0213
879,0.0232
880,0.0214
881,0.0201
882,0.0210
883,0.0229
884,0.0224
885,0.0231
886,0.0241
887,0.0227
888,0.0229
889,0.0246
890,0.0256
891,0.0245
892,0.0245
893,0.0270
894,0.0268
895,0.0252
896,0.0268
897,0.0263
898,0.0258
899,0.0255
900,0.0305
901,0.0263
902,0.0272
903,0.0276
904,0.0303
905,0.0272
906,0.0279
907,0.0304
908,0.0293
909,0.0290
910,0.0312
911,0.0278
912,0.0285
913,0.0276
914,0.0278
915,0.0291
916,0.0267
917,0.0242
918,0.0258
919,0.0237
920,0.0235
921,0.0206
922,0.0216
923,0.0203
924,0.0223
925,0.0216
926,0.0200
927,0.0184
928,0.0176
929,0.0183
930,0.0178
931,0.0155
932,0.0161
933,0.0135
934,0.0135
935,0.0130
936,0.0103
937,0.0086
938,0.0101
939,0.0089
940,0.0068
941,0.0041
942,0.0069
943,0.0051
944,0.0032
945,0.0056
946,0.0036
947,0.0093
