382,NaN
383,0.0000
384,0.2952
385,0.9167
386,0.0000
387,0.3306
388,0.0806
389,0.1202
390,0.1889
391,0.0274
392,0.2173
393,0.1889
394,0.0430
395,0.0000
396,0.2281
397,0.0175
398,0.0154
399,0.0000
400,0.2083
401,0.3285
402,0.0000
403,0.0367
404,0.0000
405,0.1098
406,0.0503
407,0.0140
408,0.0410
409,0.0138
410,0.0843
411,0.0849
412,0.0992
413,0.1153
414,0.0000
415,0.0908
416,0.0598
417,0.0412
418,0.0289
419,0.0191
420,0.0462
421,0.0225
422,0.0000
423,0.0564
424,0.0489
425,0.0698
426,0.0802
427,0.0386
428,0.0492
429,0.0494
430,0.0586
431,0.0596
432,0.0203
433,0.0390
434,0.0505
435,0.0825
436,0.0767
437,0.0477
438,0.0574
439,0.0583
440,0.0663
441,0.0974
442,0.0754
443,0.0918
444,0.0695
445,0.0587
446,0.0725
447,0.0521
448,0.0463
449,0.0639
450,0.0891
451,0.0457
452,0.0554
453,0.0783
454,0.0651
455,0.0642
456,0.0617
457,0.0604
458,0.0857
459,0.0742
460,0.0804
461,0.0916
462,0.0706
463,0.0868
464,0.0745
465,0.0662
466,0.0844
467,0.0888
468,0.1016
469,0.0998
470,0.0863
471,0.0819
472,0.1010
473,0.1064
474,0.1051
475,0.1032
476,0.1099
477,0.1236
478,0.1156
479,0.1354
480,0.1252
481,0.1319
482,0.1214
483,0.1353
484,0.1316
485,0.1476
486,0.1422
487,0.1493
488,0.1586
489,0.1417
490,0.1563
491,0.1469
492,0.1516
493,0.1553
494,0.1605
495,0.1627
496,0.1597
497,0.1501
498,0.1530
499,0.1486
500,0.1518
501,0.1481
502,0.1544
503,0.1387
504,0.1432
505,0.1391
506,0.1350
507,0.1393
508,0.1357
509,0.1312
510,0.1275
511,0.1198
512,0.1208
513,0.1195
514,0.1172
515,0.1150
516,0.1136
517,0.1096
518,0.1041
519,0.1037
520,0.1081
521,0.0997
522,0.0993
523,0.0972
524,0.0984
525,0.0958
526,0.0977
527,0.0961
528,0.0967
529,0.0945
530,0.0954
531,0.0930
532,0.0947
533,0.0910
534,0.0923
535,0.0956
536,0.0957
537,0.0935
538,0.0929
539,0.0925
540,0.0925
541,0.0929
542,0.0923
543,0.0936
544,0.0950
545,0.0939
546,0.0942
547,0.0953
548,0.0943
549,0.0922
550,0.0942
551,0.0941
552,0.0955
553,0.0967
554,0.0958
555,0.0960
556,0.0966
557,0.0961
558,0.0986
559,0.0987
560,0.0970
561,0.0971
562,0.0983
563,0.0975
564,0.0976
565,0.0984
566,0.0954
567,0.0990
568,0.0999
569,0.1016
570,0.1009
571,0.1011
572,0.1011
573,0.1007
574,0.1013
575,0.1014
576,0.1009
577,0.1004
578,0.0989
579,0.1023
580,0.1006
581,0.1006
582,0.1008
583,0.0996
584,0.1006
585,0.1003
586,0.1019
587,0.0985
588,0.0991
589,0.0991
590,0.0988
591,0.0972
592,0.0976
593,0.0966
594,0.0981
595,0.0970
596,0.0979
597,0.0986
598,0.0981
599,0.0962
600,0.0975
601,0.0964
602,0.0985
603,0.0972
604,0.0971
605,0.0988
606,0.0959
607,0.0980
608,0.0976
609,0.0982
610,0.0970
611,0.0986
612,0.0988
613,0.0984
614,0.0981
615,0.0997
616,0.0977
617,0.0998
618,0.1003
619,0.1007
620,0.1003
621,0.1011
622,0.1005
623,0.1024
624,0.1005
625,0.1005
626,0.1005
627,0.1014
628,0.1016
629,0.1020
630,0.1016
631,0.1030
632,0.1012
633,0.1001
634,0.0991
635,0.1000
636,0.1001
637,0.0999
638,0.0998
639,0.1007
640,0.1019
641,0.1002
642,0.0994
643,0.0999
644,0.1000
645,0.1007
646,0.0996
647,0.1004
648,0.0997
649,0.0981
650,0.0992
651,0.0988
652,0.0987
653,0.0972
654,0.0968
655,0.0961
656,0.0953
657,0.0954
658,0.0955
659,0.0947
660,0.0962
661,0.0957
662,0.0958
663,0.0951
664,0.0934
665,0.0954
666,0.0950
667,0.0947
668,0.0947
669,0.0955
670,0.0942
671,0.0961
672,0.0951
673,0.0934
674,0.0940
675,0.0944
676,0.0941
677,0.0926
678,0.0937
679,0.0927
680,0.0941
681,0.0935
682,0.0949
683,0.0948
684,0.0953
685,0.0949
686,0.0948
687,0.0934
688,0.0949
689,0.0955
690,0.0949
691,0.0951
692,0.0955
693,0.0941
694,0.0956
695,0.0959
696,0.0956
697,0.0967
698,0.0968
699,0.0956
700,0.0966
701,0.0960
702,0.0966
703,0.0957
704,0.0957
705,0.0955
706,0.0948
707,0.0955
708,0.0967
709,0.0963
710,0.0943
711,0.0956
712,0.0967
713,0.0946
714,0.0944
715,0.0949
716,0.0939
717,0.0935
718,0.0928
719,0.0928
720,0.0907
721,0.0901
722,0.0889
723,0.0884
724,0.0871
725,0.0867
726,0.0878
727,0.0877
728,0.0864
729,0.0856
730,0.0856
731,0.0854
732,0.0873
733,0.0860
734,0.0853
735,0.0873
736,0.0861
737,0.0855
738,0.0855
739,0.0845
740,0.0853
741,0.0856
742,0.0840
743,0.0844
744,0.0849
745,0.0849
746,0.0829
747,0.0841
748,0.0853
749,0.0847
750,0.0844
751,0.0849
752,0.0856
753,0.0866
754,0.0865
755,0.0861
756,0.0863
757,0.0868
758,0.0866
759,0.0863
760,0.0862
761,0.0858
762,0.0844
763,0.0860
764,0.0873
765,0.0849
766,0.0858
767,0.0840
768,0.0835
769,0.0840
770,0.0833
771,0.0831
772,0.0828
773,0.0820
774,0.0828
775,0.0824
776,0.0812
777,0.0824
778,0.0828
779,0.0821
780,0.0822
781,0.0826
782,0.0824
783,0.0814
784,0.0818
785,0.0825
786,0.0818
787,0.0811
788,0.0811
789,0.0804
790,0.0804
791,0.0790
792,0.0808
793,0.0785
794,0.0794
795,0.0797
796,0.0798
797,0.0797
798,0.0787
799,0.0808
800,0.0823
801,0.0817
802,0.0820
803,0.0822
804,0.0836
805,0.0843
806,0.0848
807,0.0844
808,0.0856
809,0.0878
810,0.0874
811,0.0867
812,0.0866
813,0.0883
814,0.0890
815,0.0884
816,0.0870
817,0.0883
818,0.0902
819,0.0903
820,0.0909
821,0.0894
822,0.0901
823,0.0882
824,0.0894
825,0.0892
826,0.0888
827,0.0858
828,0.0863
829,0.0845
830,0.0843
831,0.0855
832,0.0841
833,0.0832
834,0.0827
835,0.0826
836,0.0826
837,0.0807
838,0.0805
839,0.0772
840,0.0753
841,0.0762
842,0.0770
843,0.0737
844,0.0738
845,0.0740
846,0.0725
847,0.0729
848,0.0720
849,0.0728
850,0.0722
851,0.0721
852,0.0731
853,0.0723
854,0.0707
855,0.0708
856,0.0707
857,0.0713
858,0.0706
859,0.0702
860,0.0704
861,0.0718
862,0.0714
863,0.0704
864,0.0714
865,0.0699
866,0.0691
867,0.0679
868,0.0685
869,0.0659
870,0.0674
871,0.0670
872,0.0668
873,0.0667
874,0.0661
875,0.0635
876,0.0635
877,0.0656
878,0.0647
879,0.0659
880,0.0660
881,0.0651
882,0.0656
883,0.0687
884,0.0689
885,0.0688
886,0.0669
887,0.0731
888,0.0724
889,0.0712
890,0.0748
891,0.0755
892,0.0769
893,0.0784
894,0.0779
895,0.0802
896,0.0819
897,0.0801
898,0.0804
899,0.0816
900,0.0832
901,0.0849
902,0.0839
903,0.0857
904,0.0889
905,0.0902
906,0.0905
907,0.0884
908,0.0886
909,0.0888
910,0.0880
911,0.0846
912,0.0858
913,0.0804
914,0.0814
915,0.0815
916,0.0809
917,0.0756
918,0.0758
919,0.0745
920,0.0738
921,0.0679
922,0.0661
923,0.0651
924,0.0677
925,0.0629
926,0.0605
927,0.0606
928,0.0583
929,0.0575
930,0.0532
931,0.0518
932,0.0495
933,0.0487
934,0.0468
935,0.0418
936,0.0369
937,0.0320
938,0.0279
939,0.0271
940,0.0241
941,0.0214
942,0.0207
943,0.0193
944,0.0178
945,0.0180
946,0.0178
947,0.0227
