382,NaN
383,0.0000
384,0.0000
385,0.0000
386,0.0000
387,0.3829
388,0.4693
389,0.0733
390,0.0016
391,0.3524
392,0.3549
393,0.2826
394,0.2154
395,0.2797
396,0.3495
397,0.0518
398,0.1233
399,0.1743
400,0.0960
401,0.3409
402,0.1030
403,0.2126
404,0.1181
405,0.2227
406,0.1915
407,0.1719
408,0.1226
409,0.1586
410,0.2104
411,0.2608
412,0.2344
413,0.2409
414,0.1824
415,0.1264
416,0.1407
417,0.1000
418,0.1533
419,0.0980
420,0.1495
421,0.0878
422,0.1598
423,0.1065
424,0.1541
425,0.0840
426,0.1664
427,0.1286
428,0.1278
429,0.1331
430,0.1679
431,0.1624
432,0.1535
433,0.1626
434,0.1589
435,0.1712
436,0.1772
437,0.1817
438,0.1500
439,0.1622
440,0.1649
441,0.1905
442,0.1716
443,0.1873
444,0.1445
445,0.1481
446,0.1577
447,0.1568
448,0.1482
449,0.1388
450,0.1784
451,0.1556
452,0.1310
453,0.1766
454,0.1627
455,0.1474
456,0.1636
457,0.1517
458,0.1544
459,0.1537
460,0.1449
461,0.1396
462,0.1579
463,0.1548
464,0.1401
465,0.1297
466,0.1444
467,0.1647
468,0.1695
469,0.1770
470,0.1635
471,0.1610
472,0.1816
473,0.1829
474,0.1739
475,0.1883
476,0.1858
477,0.1945
478,0.1971
479,0.2093
480,0.2109
481,0.2020
482,0.2011
483,0.2044
484,0.2028
485,0.2010
486,0.2022
487,0.2083
488,0.2025
489,0.1968
490,0.2065
491,0.1971
492,0.2032
493,0.2135
494,0.2172
495,0.2138
496,0.2125
497,0.2072
498,0.2280
499,0.2057
500,0.2133
501,0.2203
502,0.2087
503,0.1936
504,0.1852
505,0.1812
506,0.1793
507,0.1745
508,0.1689
509,0.1601
510,0.1532
511,0.1391
512,0.1330
513,0.1304
514,0.1288
515,0.1211
516,0.1245
517,0.1205
518,0.1153
519,0.1171
520,0.1169
521,0.1117
522,0.1144
523,0.1126
524,0.1164
525,0.1112
526,0.1135
527,0.1136
528,0.1119
529,0.1109
530,0.1086
531,0.1069
532,0.1068
533,0.1025
534,0.1046
535,0.0985
536,0.0982
537,0.0946
538,0.0937
539,0.0923
540,0.0915
541,0.0897
542,0.0894
543,0.0886
544,0.0895
545,0.0912
546,0.0931
547,0.0921
548,0.0925
549,0.0925
550,0.0954
551,0.0968
552,0.0994
553,0.0995
554,0.1007
555,0.1028
556,0.1014
557,0.1025
558,0.1024
559,0.1015
560,0.1016
561,0.1000
562,0.0983
563,0.0982
564,0.0946
565,0.0933
566,0.0889
567,0.0895
568,0.0914
569,0.0891
570,0.0854
571,0.0851
572,0.0852
573,0.0831
574,0.0834
575,0.0835
576,0.0849
577,0.0851
578,0.0849
579,0.0874
580,0.0878
581,0.0901
582,0.0913
583,0.0925
584,0.0928
585,0.0956
586,0.0976
587,0.0966
588,0.0969
589,0.0951
590,0.0964
591,0.0956
592,0.0955
593,0.0953
594,0.0935
595,0.0921
596,0.0897
597,0.0895
598,0.0884
599,0.0860
600,0.0836
601,0.0818
602,0.0798
603,0.0777
604,0.0770
605,0.0762
606,0.0744
607,0.0743
608,0.0733
609,0.0733
610,0.0729
611,0.0725
612,0.0747
613,0.0740
614,0.0752
615,0.0779
616,0.0785
617,0.0791
618,0.0822
619,0.0845
620,0.0851
621,0.0882
622,0.0894
623,0.0894
624,0.0917
625,0.0913
626,0.0924
627,0.0956
628,0.0949
629,0.0939
630,0.0940
631,0.0940
632,0.0919
633,0.0918
634,0.0892
635,0.0881
636,0.0868
637,0.0860
638,0.0835
639,0.0824
640,0.0816
641,0.0811
642,0.0790
643,0.0772
644,0.0756
645,0.0742
646,0.0745
647,0.0730
648,0.0719
649,0.0706
650,0.0704
651,0.0712
652,0.0715
653,0.0705
654,0.0705
655,0.0719
656,0.0727
657,0.0736
658,0.0748
659,0.0748
660,0.0771
661,0.0770
662,0.0785
663,0.0801
664,0.0794
665,0.0805
666,0.0817
667,0.0820
668,0.0845
669,0.0830
670,0.0833
671,0.0860
672,0.0840
673,0.0831
674,0.0825
675,0.0809
676,0.0825
677,0.0814
678,0.0798
679,0.0789
680,0.0774
681,0.0767
682,0.0756
683,0.0763
684,0.0730
685,0.0731
686,0.0726
687,0.0700
688,0.0701
689,0.0691
690,0.0679
691,0.0674
692,0.0677
693,0.0660
694,0.0672
695,0.0654
696,0.0661
697,0.0675
698,0.0689
699,0.0690
700,0.0700
701,0.0718
702,0.0722
703,0.0721
704,0.0730
705,0.0742
706,0.0753
707,0.0770
708,0.0774
709,0.0779
710,0.0800
711,0.0823
712,0.0809
713,0.0818
714,0.0826
715,0.0838
716,0.0839
717,0.0831
718,0.0838
719,0.0836
720,0.0818
721,0.0806
722,0.0791
723,0.0788
724,0.0766
725,0.0767
726,0.0755
727,0.0747
728,0.0725
729,0.0715
730,0.0712
731,0.0694
732,0.0692
733,0.0670
734,0.0663
735,0.0658
736,0.0634
737,0.0626
738,0.0625
739,0.0613
740,0.0592
741,0.0599
742,0.0574
743,0.0565
744,0.0577
745,0.0566
746,0.0563
747,0.0571
748,0.0571
749,0.0569
750,0.0566
751,0.0583
752,0.0593
753,0.0610
754,0.0618
755,0.0627
756,0.0624
757,0.0655
758,0.0660
759,0.0672
760,0.0682
761,0.0682
762,0.0693
763,0.0706
764,0.0720
765,0.0740
766,0.0737
767,0.0725
768,0.0749
769,0.0743
770,0.0757
771,0.0771
772,0.0757
773,0.0766
774,0.0778
775,0.0790
776,0.0781
777,0.0778
778,0.0772
779,0.0772
780,0.0776
781,0.0761
782,0.0761
783,0.0750
784,0.0732
785,0.0723
786,0.0723
787,0.0730
788,0.0716
789,0.0700
790,0.0686
791,0.0675
792,0.0656
793,0.0651
794,0.0644
795,0.0624
796,0.0635
797,0.0620
798,0.0576
799,0.0593
800,0.0596
801,0.0577
802,0.0584
803,0.0605
804,0.0576
805,0.0578
806,0.0574
807,0.0588
808,0.0595
809,0.0594
810,0.0609
811,0.0603
812,0.0594
813,0.0615
814,0.0611
815,0.0622
816,0.0641
817,0.0644
818,0.0634
819,0.0664
820,0.0684
821,0.0691
822,0.0716
823,0.0711
824,0.0705
825,0.0715
826,0.0733
827,0.0728
828,0.0739
829,0.0744
830,0.0773
831,0.0755
832,0.0753
833,0.0765
834,0.0748
835,0.0768
836,0.0761
837,0.0771
838,0.0745
839,0.0744
840,0.0744
841,0.0740
842,0.0752
843,0.0717
844,0.0717
845,0.0723
846,0.0721
847,0.0716
848,0.0709
849,0.0710
850,0.0703
851,0.0710
852,0.0676
853,0.0664
854,0.0683
855,0.0681
856,0.0650
857,0.0660
858,0.0661
859,0.0641
860,0.0616
861,0.0610
862,0.0624
863,0.0607
864,0.0596
865,0.0583
866,0.0582
867,0.0576
868,0.0558
869,0.0564
870,0.0545
871,0.0537
872,0.0500
873,0.0495
874,0.0475
875,0.0501
876,0.0497
877,0.0488
878,0.0491
879,0.0500
880,0.0497
881,0.0497
882,0.0490
883,0.0508
884,0.0517
885,0.0532
886,0.0547
887,0.0540
888,0.0541
889,0.0572
890,0.0591
891,0.0595
892,0.0611
893,0.0643
894,0.0666
895,0.0659
896,0.0680
897,0.0696
898,0.0689
899,0.0718
900,0.0745
901,0.0750
902,0.0757
903,0.0784
904,0.0804
905,0.0832
906,0.0870
907,0.0877
908,0.0860
909,0.0853
910,0.0855
911,0.0832
912,0.0865
913,0.0821
914,0.0855
915,0.0826
916,0.0821
917,0.0817
918,0.0802
919,0.0782
920,0.0785
921,0.0743
922,0.0700
923,0.0673
924,0.0692
925,0.0649
926,0.0644
927,0.0631
928,0.0594
929,0.0607
930,0.0579
931,0.0543
932,0.0516
933,0.0452
934,0.0459
935,0.0418
936,0.0381
937,0.0317
938,0.0297
939,0.0238
940,0.0205
941,0.0192
942,0.0204
943,0.0164
944,0.0155
945,0.0171
946,0.0171
947,0.0241
