382,NaN
383,0.0000
384,0.6973
385,1.0000
386,0.0000
387,0.2591
388,0.2502
389,0.1135
390,0.2655
391,0.1835
392,0.4105
393,0.0676
394,0.0021
395,0.0000
396,0.2682
397,0.0213
398,0.2084
399,0.1135
400,0.0904
401,0.3698
402,0.0431
403,0.2741
404,0.1917
405,0.2452
406,0.0977
407,0.1712
408,0.2027
409,0.1954
410,0.2117
411,0.2053
412,0.1913
413,0.2443
414,0.1543
415,0.1777
416,0.1507
417,0.1756
418,0.0989
419,0.1914
420,0.1321
421,0.1259
422,0.1504
423,0.1285
424,0.1854
425,0.1280
426,0.1467
427,0.1158
428,0.1583
429,0.1635
430,0.1939
431,0.1411
432,0.1624
433,0.1335
434,0.1328
435,0.1666
436,0.1656
437,0.1704
438,0.1604
439,0.1360
440,0.1739
441,0.1610
442,0.1355
443,0.1704
444,0.1511
445,0.1572
446,0.1340
447,0.1397
448,0.1236
449,0.1457
450,0.1595
451,0.1345
452,0.1230
453,0.1359
454,0.1484
455,0.1362
456,0.1315
457,0.1319
458,0.1279
459,0.1161
460,0.1282
461,0.1319
462,0.1372
463,0.1249
464,0.1295
465,0.1031
466,0.1296
467,0.1256
468,0.1347
469,0.1447
470,0.1368
471,0.1314
472,0.1363
473,0.1353
474,0.1481
475,0.1386
476,0.1477
477,0.1490
478,0.1438
479,0.1629
480,0.1534
481,0.1455
482,0.1565
483,0.1578
484,0.1540
485,0.1682
486,0.1603
487,0.1655
488,0.1665
489,0.1558
490,0.1678
491,0.1524
492,0.1631
493,0.1690
494,0.1590
495,0.1623
496,0.1594
497,0.1540
498,0.1590
499,0.1486
500,0.1532
501,0.1486
502,0.1455
503,0.1349
504,0.1352
505,0.1250
506,0.1292
507,0.1293
508,0.1296
509,0.1231
510,0.1165
511,0.1094
512,0.1065
513,0.1088
514,0.1072
515,0.1023
516,0.1003
517,0.0978
518,0.0926
519,0.0910
520,0.0943
521,0.0888
522,0.0874
523,0.0863
524,0.0866
525,0.0838
526,0.0858
527,0.0835
528,0.0848
529,0.0829
530,0.0831
531,0.0792
532,0.0843
533,0.0799
534,0.0829
535,0.0780
536,0.0813
537,0.0811
538,0.0800
539,0.0808
540,0.0821
541,0.0807
542,0.0799
543,0.0810
544,0.0800
545,0.0807
546,0.0808
547,0.0837
548,0.0814
549,0.0810
550,0.0822
551,0.0812
552,0.0818
553,0.0816
554,0.0823
555,0.0836
556,0.0822
557,0.0832
558,0.0816
559,0.0852
560,0.0851
561,0.0855
562,0.0847
563,0.0850
564,0.0853
565,0.0853
566,0.0842
567,0.0883
568,0.0864
569,0.0866
570,0.0881
571,0.0892
572,0.0888
573,0.0901
574,0.0879
575,0.0873
576,0.0887
577,0.0877
578,0.0890
579,0.0885
580,0.0885
581,0.0894
582,0.0866
583,0.0870
584,0.0874
585,0.0876
586,0.0876
587,0.0870
588,0.0873
589,0.0856
590,0.0886
591,0.0862
592,0.0861
593,0.0848
594,0.0859
595,0.0860
596,0.0872
597,0.0860
598,0.0875
599,0.0856
600,0.0862
601,0.0870
602,0.0869
603,0.0871
604,0.0880
605,0.0864
606,0.0860
607,0.0884
608,0.0873
609,0.0866
610,0.0863
611,0.0879
612,0.0878
613,0.0890
614,0.0872
615,0.0895
616,0.0882
617,0.0888
618,0.0879
619,0.0887
620,0.0887
621,0.0884
622,0.0903
623,0.0897
624,0.0896
625,0.0903
626,0.0909
627,0.0903
628,0.0904
629,0.0914
630,0.0910
631,0.0912
632,0.0888
633,0.0892
634,0.0884
635,0.0872
636,0.0885
637,0.0881
638,0.0876
639,0.0885
640,0.0890
641,0.0896
642,0.0894
643,0.0891
644,0.0882
645,0.0879
646,0.0866
647,0.0883
648,0.0881
649,0.0873
650,0.0853
651,0.0856
652,0.0856
653,0.0855
654,0.0842
655,0.0839
656,0.0830
657,0.0830
658,0.0838
659,0.0821
660,0.0829
661,0.0815
662,0.0818
663,0.0811
664,0.0806
665,0.0806
666,0.0809
667,0.0821
668,0.0813
669,0.0816
670,0.0799
671,0.0820
672,0.0790
673,0.0796
674,0.0794
675,0.0797
676,0.0791
677,0.0784
678,0.0784
679,0.0784
680,0.0786
681,0.0783
682,0.0783
683,0.0784
684,0.0779
685,0.0774
686,0.0780
687,0.0763
688,0.0780
689,0.0776
690,0.0784
691,0.0778
692,0.0780
693,0.0761
694,0.0763
695,0.0773
696,0.0775
697,0.0780
698,0.0767
699,0.0769
700,0.0752
701,0.0766
702,0.0763
703,0.0762
704,0.0743
705,0.0747
706,0.0747
707,0.0734
708,0.0748
709,0.0729
710,0.0732
711,0.0749
712,0.0731
713,0.0728
714,0.0708
715,0.0726
716,0.0710
717,0.0712
718,0.0694
719,0.0686
720,0.0670
721,0.0668
722,0.0645
723,0.0656
724,0.0640
725,0.0649
726,0.0631
727,0.0636
728,0.0624
729,0.0620
730,0.0614
731,0.0615
732,0.0611
733,0.0606
734,0.0614
735,0.0624
736,0.0610
737,0.0604
738,0.0597
739,0.0598
740,0.0588
741,0.0590
742,0.0578
743,0.0582
744,0.0584
745,0.0583
746,0.0577
747,0.0561
748,0.0579
749,0.0573
750,0.0573
751,0.0566
752,0.0575
753,0.0573
754,0.0569
755,0.0569
756,0.0563
757,0.0571
758,0.0564
759,0.0561
760,0.0556
761,0.0558
762,0.0540
763,0.0548
764,0.0540
765,0.0540
766,0.0536
767,0.0514
768,0.0524
769,0.0525
770,0.0512
771,0.0522
772,0.0503
773,0.0513
774,0.0519
775,0.0495
776,0.0496
777,0.0497
778,0.0496
779,0.0498
780,0.0486
781,0.0480
782,0.0484
783,0.0480
784,0.0466
785,0.0483
786,0.0470
787,0.0473
788,0.0484
789,0.0466
790,0.0460
791,0.0441
792,0.0443
793,0.0452
794,0.0450
795,0.0454
796,0.0443
797,0.0445
798,0.0434
799,0.0442
800,0.0457
801,0.0454
802,0.0452
803,0.0467
804,0.0471
805,0.0454
806,0.0442
807,0.0449
808,0.0453
809,0.0457
810,0.0474
811,0.0469
812,0.0451
813,0.0449
814,0.0449
815,0.0446
816,0.0444
817,0.0445
818,0.0468
819,0.0447
820,0.0464
821,0.0466
822,0.0460
823,0.0438
824,0.0430
825,0.0454
826,0.0442
827,0.0419
828,0.0426
829,0.0400
830,0.0397
831,0.0414
832,0.0401
833,0.0401
834,0.0390
835,0.0390
836,0.0394
837,0.0390
838,0.0367
839,0.0356
840,0.0342
841,0.0357
842,0.0360
843,0.0330
844,0.0346
845,0.0344
846,0.0315
847,0.0330
848,0.0331
849,0.0329
850,0.0322
851,0.0328
852,0.0320
853,0.0311
854,0.0325
855,0.0313
856,0.0305
857,0.0321
858,0.0300
859,0.0294
860,0.0295
861,0.0301
862,0.0301
863,0.0315
864,0.0295
865,0.0273
866,0.0301
867,0.0283
868,0.0283
869,0.0283
870,0.0268
871,0.0287
872,0.0277
873,0.0269
874,0.0278
875,0.0265
876,0.0271
877,0.0258
878,0.0250
879,0.0274
880,0.0253
881,0.0243
882,0.0259
883,0.0265
884,0.0260
885,0.0274
886,0.0285
887,0.0273
888,0.0251
889,0.0291
890,0.0294
891,0.0277
892,0.0289
893,0.0310
894,0.0291
895,0.0273
896,0.0293
897,0.0310
898,0.0295
899,0.0292
900,0.0315
901,0.0325
902,0.0295
903,0.0295
904,0.0334
905,0.0324
906,0.0320
907,0.0329
908,0.0333
909,0.0328
910,0.0328
911,0.0304
912,0.0303
913,0.0265
914,0.0297
915,0.0288
916,0.0285
917,0.0268
918,0.0263
919,0.0244
920,0.0271
921,0.0217
922,0.0235
923,0.0223
924,0.0225
925,0.0218
926,0.0206
927,0.0211
928,0.0199
929,0.0194
930,0.0191
931,0.0180
932,0.0184
933,0.0152
934,0.0149
935,0.0132
936,0.0134
937,0.0106
938,0.0097
939,0.0079
940,0.0086
941,0.0082
942,0.0062
943,0.0052
944,0.0066
945,0.0058
946,0.0045
947,0.0083
