382,NaN
383,0.0000
384,0.8899
385,1.0000
386,0.0000
387,0.2779
388,0.1645
389,0.0334
390,0.1339
391,0.1209
392,0.4841
393,0.2412
394,0.0202
395,0.0000
396,0.2506
397,0.0456
398,0.0798
399,0.1744
400,0.1696
401,0.3156
402,0.0000
403,0.1688
404,0.2679
405,0.1307
406,0.1691
407,0.1859
408,0.1408
409,0.1652
410,0.2033
411,0.2265
412,0.2448
413,0.2037
414,0.1090
415,0.1986
416,0.1603
417,0.1632
418,0.1870
419,0.2191
420,0.1969
421,0.1443
422,0.1523
423,0.1938
424,0.1609
425,0.2016
426,0.2175
427,0.1796
428,0.1452
429,0.1822
430,0.2053
431,0.2299
432,0.1674
433,0.1791
434,0.2349
435,0.2240
436,0.2157
437,0.2249
438,0.2371
439,0.2106
440,0.2065
441,0.2168
442,0.2098
443,0.2220
444,0.2109
445,0.2030
446,0.2131
447,0.1873
448,0.1954
449,0.2168
450,0.2018
451,0.1834
452,0.1718
453,0.2161
454,0.1935
455,0.1831
456,0.1996
457,0.1844
458,0.1757
459,0.1857
460,0.1903
461,0.2001
462,0.1821
463,0.1721
464,0.1719
465,0.1723
466,0.1796
467,0.1693
468,0.1795
469,0.1951
470,0.1600
471,0.1693
472,0.1813
473,0.1832
474,0.1721
475,0.1788
476,0.1945
477,0.1934
478,0.1808
479,0.1992
480,0.1945
481,0.1853
482,0.1885
483,0.1932
484,0.1896
485,0.2011
486,0.1931
487,0.1971
488,0.1925
489,0.1913
490,0.1894
491,0.1776
492,0.1802
493,0.1845
494,0.1771
495,0.1772
496,0.1671
497,0.1585
498,0.1561
499,0.1492
500,0.1559
501,0.1433
502,0.1442
503,0.1319
504,0.1268
505,0.1227
506,0.1222
507,0.1201
508,0.1123
509,0.1099
510,0.1034
511,0.0935
512,0.0930
513,0.0928
514,0.0862
515,0.0836
516,0.0809
517,0.0769
518,0.0741
519,0.0737
520,0.0722
521,0.0658
522,0.0678
523,0.0630
524,0.0632
525,0.0599
526,0.0620
527,0.0590
528,0.0595
529,0.0573
530,0.0564
531,0.0541
532,0.0568
533,0.0542
534,0.0574
535,0.0532
536,0.0544
537,0.0524
538,0.0524
539,0.0537
540,0.0511
541,0.0513
542,0.0506
543,0.0503
544,0.0510
545,0.0504
546,0.0518
547,0.0508
548,0.0501
549,0.0498
550,0.0504
551,0.0502
552,0.0505
553,0.0515
554,0.0504
555,0.0509
556,0.0500
557,0.0524
558,0.0511
559,0.0514
560,0.0502
561,0.0519
562,0.0529
563,0.0527
564,0.0526
565,0.0536
566,0.0512
567,0.0542
568,0.0537
569,0.0553
570,0.0564
571,0.0557
572,0.0566
573,0.0560
574,0.0570
575,0.0558
576,0.0569
577,0.0582
578,0.0572
579,0.0584
580,0.0572
581,0.0583
582,0.0584
583,0.0571
584,0.0573
585,0.0593
586,0.0589
587,0.0586
588,0.0590
589,0.0584
590,0.0596
591,0.0586
592,0.0611
593,0.0595
594,0.0607
595,0.0619
596,0.0606
597,0.0619
598,0.0616
599,0.0625
600,0.0632
601,0.0633
602,0.0641
603,0.0642
604,0.0646
605,0.0647
606,0.0657
607,0.0660
608,0.0664
609,0.0662
610,0.0678
611,0.0685
612,0.0682
613,0.0686
614,0.0699
615,0.0710
616,0.0706
617,0.0711
618,0.0718
619,0.0722
620,0.0740
621,0.0739
622,0.0753
623,0.0754
624,0.0761
625,0.0751
626,0.0770
627,0.0770
628,0.0776
629,0.0775
630,0.0784
631,0.0783
632,0.0774
633,0.0780
634,0.0785
635,0.0782
636,0.0778
637,0.0804
638,0.0790
639,0.0796
640,0.0814
641,0.0806
642,0.0811
643,0.0805
644,0.0817
645,0.0802
646,0.0812
647,0.0817
648,0.0828
649,0.0809
650,0.0804
651,0.0812
652,0.0822
653,0.0823
654,0.0816
655,0.0808
656,0.0819
657,0.0815
658,0.0811
659,0.0823
660,0.0826
661,0.0813
662,0.0818
663,0.0818
664,0.0813
665,0.0826
666,0.0812
667,0.0835
668,0.0832
669,0.0826
670,0.0839
671,0.0842
672,0.0828
673,0.0834
674,0.0825
675,0.0845
676,0.0847
677,0.0824
678,0.0839
679,0.0832
680,0.0843
681,0.0842
682,0.0849
683,0.0836
684,0.0844
685,0.0833
686,0.0839
687,0.0836
688,0.0853
689,0.0860
690,0.0865
691,0.0868
692,0.0866
693,0.0857
694,0.0857
695,0.0870
696,0.0876
697,0.0877
698,0.0872
699,0.0889
700,0.0875
701,0.0872
702,0.0876
703,0.0869
704,0.0866
705,0.0868
706,0.0857
707,0.0872
708,0.0861
709,0.0868
710,0.0862
711,0.0878
712,0.0855
713,0.0865
714,0.0849
715,0.0845
716,0.0843
717,0.0850
718,0.0828
719,0.0839
720,0.0821
721,0.0805
722,0.0798
723,0.0808
724,0.0785
725,0.0779
726,0.0779
727,0.0780
728,0.0778
729,0.0769
730,0.0767
731,0.0769
732,0.0775
733,0.0761
734,0.0763
735,0.0774
736,0.0763
737,0.0762
738,0.0756
739,0.0746
740,0.0751
741,0.0752
742,0.0743
743,0.0748
744,0.0752
745,0.0743
746,0.0730
747,0.0729
748,0.0740
749,0.0726
750,0.0735
751,0.0743
752,0.0738
753,0.0749
754,0.0751
755,0.0759
756,0.0744
757,0.0751
758,0.0725
759,0.0743
760,0.0738
761,0.0723
762,0.0723
763,0.0727
764,0.0719
765,0.0720
766,0.0718
767,0.0702
768,0.0707
769,0.0684
770,0.0690
771,0.0687
772,0.0689
773,0.0683
774,0.0690
775,0.0670
776,0.0678
777,0.0673
778,0.0682
779,0.0671
780,0.0653
781,0.0673
782,0.0656
783,0.0653
784,0.0655
785,0.0641
786,0.0650
787,0.0649
788,0.0650
789,0.0644
790,0.0634
791,0.0623
792,0.0622
793,0.0611
794,0.0629
795,0.0608
796,0.0614
797,0.0621
798,0.0601
799,0.0625
800,0.0629
801,0.0618
802,0.0619
803,0.0637
804,0.0623
805,0.0635
806,0.0640
807,0.0643
808,0.0641
809,0.0646
810,0.0658
811,0.0653
812,0.0643
813,0.0644
814,0.0627
815,0.0643
816,0.0651
817,0.0633
818,0.0626
819,0.0658
820,0.0645
821,0.0641
822,0.0627
823,0.0630
824,0.0620
825,0.0626
826,0.0625
827,0.0604
828,0.0588
829,0.0588
830,0.0583
831,0.0571
832,0.0566
833,0.0575
834,0.0545
835,0.0544
836,0.0557
837,0.0530
838,0.0531
839,0.0509
840,0.0492
841,0.0507
842,0.0494
843,0.0470
844,0.0483
845,0.0470
846,0.0473
847,0.0461
848,0.0459
849,0.0471
850,0.0460
851,0.0461
852,0.0442
853,0.0455
854,0.0446
855,0.0439
856,0.0432
857,0.0435
858,0.0445
859,0.0425
860,0.0408
861,0.0420
862,0.0417
863,0.0422
864,0.0415
865,0.0413
866,0.0406
867,0.0397
868,0.0390
869,0.0375
870,0.0403
871,0.0383
872,0.0405
873,0.0369
874,0.0383
875,0.0379
876,0.0351
877,0.0365
878,0.0357
879,0.0367
880,0.0369
881,0.0351
882,0.0360
883,0.0368
884,0.0360
885,0.0360
886,0.0356
887,0.0386
888,0.0374
889,0.0383
890,0.0393
891,0.0383
892,0.0393
893,0.0421
894,0.0428
895,0.0400
896,0.0397
897,0.0387
898,0.0402
899,0.0406
900,0.0427
901,0.0445
902,0.0409
903,0.0392
904,0.0433
905,0.0429
906,0.0418
907,0.0454
908,0.0445
909,0.0440
910,0.0441
911,0.0391
912,0.0395
913,0.0384
914,0.0380
915,0.0376
916,0.0370
917,0.0353
918,0.0338
919,0.0316
920,0.0331
921,0.0295
922,0.0298
923,0.0283
924,0.0295
925,0.0272
926,0.0283
927,0.0248
928,0.0246
929,0.0259
930,0.0231
931,0.0195
932,0.0207
933,0.0186
934,0.0191
935,0.0168
936,0.0132
937,0.0130
938,0.0123
939,0.0100
940,0.0084
941,0.0088
942,0.0067
943,0.0050
944,0.0080
945,0.0080
946,0.0057
947,0.0166
