382,NaN
383,0.0000
384,0.8163
385,1.0000
386,0.9179
387,0.2675
388,0.2730
389,0.1994
390,0.0203
391,0.2375
392,0.2232
393,0.2302
394,0.0369
395,0.1788
396,0.3664
397,0.0311
398,0.1664
399,0.1991
400,0.1799
401,0.3093
402,0.1143
403,0.2408
404,0.1622
405,0.2496
406,0.0678
407,0.1740
408,0.1681
409,0.1661
410,0.1864
411,0.2498
412,0.1822
413,0.1497
414,0.1053
415,0.2144
416,0.1621
417,0.2272
418,0.1255
419,0.1548
420,0.2200
421,0.1890
422,0.1766
423,0.1988
424,0.1513
425,0.1236
426,0.1626
427,0.1108
428,0.1060
429,0.1219
430,0.1472
431,0.1769
432,0.1260
433,0.1266
434,0.1536
435,0.1561
436,0.1555
437,0.2033
438,0.2038
439,0.1503
440,0.2089
441,0.2158
442,0.2124
443,0.2074
444,0.2201
445,0.1884
446,0.1690
447,0.1472
448,0.1338
449,0.1568
450,0.1318
451,0.1194
452,0.1034
453,0.1317
454,0.1431
455,0.1456
456,0.1306
457,0.1209
458,0.1604
459,0.1513
460,0.1705
461,0.1839
462,0.1833
463,0.2024
464,0.1850
465,0.1903
466,0.1979
467,0.1840
468,0.1976
469,0.1825
470,0.1675
471,0.1632
472,0.1595
473,0.1531
474,0.1551
475,0.1602
476,0.1526
477,0.1573
478,0.1624
479,0.1768
480,0.1719
481,0.1743
482,0.1911
483,0.2045
484,0.2113
485,0.2371
486,0.2294
487,0.2536
488,0.2671
489,0.2557
490,0.2545
491,0.2572
492,0.2580
493,0.2595
494,0.2543
495,0.2474
496,0.2329
497,0.2144
498,0.2196
499,0.2022
500,0.1904
501,0.1775
502,0.1778
503,0.1535
504,0.1550
505,0.1485
506,0.1485
507,0.1479
508,0.1435
509,0.1431
510,0.1441
511,0.1403
512,0.1415
513,0.1455
514,0.1440
515,0.1464
516,0.1489
517,0.1444
518,0.1417
519,0.1403
520,0.1405
521,0.1339
522,0.1360
523,0.1311
524,0.1267
525,0.1217
526,0.1237
527,0.1172
528,0.1124
529,0.1092
530,0.1050
531,0.0999
532,0.0970
533,0.0937
534,0.0920
535,0.0888
536,0.0878
537,0.0903
538,0.0853
539,0.0863
540,0.0858
541,0.0863
542,0.0859
543,0.0899
544,0.0916
545,0.0928
546,0.0962
547,0.0968
548,0.0975
549,0.1008
550,0.1011
551,0.1047
552,0.1067
553,0.1078
554,0.1086
555,0.1087
556,0.1085
557,0.1082
558,0.1080
559,0.1105
560,0.1076
561,0.1059
562,0.1038
563,0.1014
564,0.0993
565,0.0971
566,0.0932
567,0.0943
568,0.0932
569,0.0901
570,0.0894
571,0.0868
572,0.0866
573,0.0872
574,0.0843
575,0.0827
576,0.0848
577,0.0819
578,0.0828
579,0.0837
580,0.0824
581,0.0842
582,0.0839
583,0.0840
584,0.0862
585,0.0866
586,0.0898
587,0.0893
588,0.0907
589,0.0917
590,0.0930
591,0.0921
592,0.0948
593,0.0949
594,0.0968
595,0.0963
596,0.0961
597,0.0964
598,0.0972
599,0.0953
600,0.0957
601,0.0946
602,0.0944
603,0.0920
604,0.0920
605,0.0910
606,0.0882
607,0.0884
608,0.0871
609,0.0856
610,0.0854
611,0.0827
612,0.0820
613,0.0825
614,0.0793
615,0.0794
616,0.0778
617,0.0760
618,0.0771
619,0.0761
620,0.0759
621,0.0753
622,0.0775
623,0.0779
624,0.0762
625,0.0774
626,0.0767
627,0.0790
628,0.0794
629,0.0807
630,0.0814
631,0.0823
632,0.0820
633,0.0832
634,0.0827
635,0.0828
636,0.0849
637,0.0859
638,0.0867
639,0.0893
640,0.0889
641,0.0903
642,0.0894
643,0.0892
644,0.0906
645,0.0914
646,0.0907
647,0.0907
648,0.0900
649,0.0898
650,0.0895
651,0.0874
652,0.0872
653,0.0865
654,0.0850
655,0.0837
656,0.0835
657,0.0817
658,0.0815
659,0.0791
660,0.0795
661,0.0775
662,0.0769
663,0.0767
664,0.0736
665,0.0743
666,0.0729
667,0.0726
668,0.0713
669,0.0706
670,0.0712
671,0.0711
672,0.0684
673,0.0682
674,0.0679
675,0.0683
676,0.0692
677,0.0675
678,0.0680
679,0.0670
680,0.0680
681,0.0682
682,0.0692
683,0.0700
684,0.0706
685,0.0713
686,0.0722
687,0.0708
688,0.0737
689,0.0751
690,0.0759
691,0.0767
692,0.0775
693,0.0789
694,0.0796
695,0.0799
696,0.0815
697,0.0832
698,0.0820
699,0.0828
700,0.0847
701,0.0832
702,0.0854
703,0.0849
704,0.0838
705,0.0857
706,0.0852
707,0.0845
708,0.0844
709,0.0856
710,0.0840
711,0.0836
712,0.0826
713,0.0826
714,0.0804
715,0.0824
716,0.0794
717,0.0791
718,0.0780
719,0.0756
720,0.0755
721,0.0730
722,0.0705
723,0.0693
724,0.0683
725,0.0674
726,0.0668
727,0.0648
728,0.0633
729,0.0628
730,0.0628
731,0.0616
732,0.0615
733,0.0603
734,0.0603
735,0.0600
736,0.0591
737,0.0581
738,0.0587
739,0.0580
740,0.0591
741,0.0602
742,0.0585
743,0.0584
744,0.0581
745,0.0592
746,0.0594
747,0.0597
748,0.0612
749,0.0605
750,0.0625
751,0.0631
752,0.0646
753,0.0657
754,0.0682
755,0.0671
756,0.0695
757,0.0694
758,0.0695
759,0.0709
760,0.0707
761,0.0725
762,0.0720
763,0.0744
764,0.0747
765,0.0745
766,0.0749
767,0.0755
768,0.0746
769,0.0751
770,0.0755
771,0.0765
772,0.0749
773,0.0757
774,0.0777
775,0.0767
776,0.0772
777,0.0760
778,0.0761
779,0.0770
780,0.0753
781,0.0752
782,0.0745
783,0.0749
784,0.0729
785,0.0724
786,0.0731
787,0.0718
788,0.0729
789,0.0697
790,0.0694
791,0.0680
792,0.0685
793,0.0661
794,0.0649
795,0.0632
796,0.0629
797,0.0641
798,0.0626
799,0.0627
800,0.0623
801,0.0603
802,0.0604
803,0.0609
804,0.0602
805,0.0582
806,0.0595
807,0.0607
808,0.0597
809,0.0595
810,0.0626
811,0.0586
812,0.0586
813,0.0583
814,0.0585
815,0.0590
816,0.0599
817,0.0604
818,0.0619
819,0.0611
820,0.0634
821,0.0615
822,0.0638
823,0.0631
824,0.0627
825,0.0656
826,0.0652
827,0.0647
828,0.0633
829,0.0655
830,0.0651
831,0.0672
832,0.0655
833,0.0666
834,0.0661
835,0.0663
836,0.0664
837,0.0680
838,0.0666
839,0.0671
840,0.0677
841,0.0684
842,0.0683
843,0.0679
844,0.0685
845,0.0698
846,0.0698
847,0.0700
848,0.0705
849,0.0698
850,0.0712
851,0.0711
852,0.0703
853,0.0716
854,0.0711
855,0.0722
856,0.0713
857,0.0727
858,0.0712
859,0.0719
860,0.0727
861,0.0719
862,0.0724
863,0.0711
864,0.0696
865,0.0691
866,0.0695
867,0.0693
868,0.0674
869,0.0660
870,0.0656
871,0.0656
872,0.0646
873,0.0632
874,0.0613
875,0.0608
876,0.0597
877,0.0588
878,0.0585
879,0.0598
880,0.0581
881,0.0557
882,0.0573
883,0.0566
884,0.0537
885,0.0559
886,0.0535
887,0.0549
888,0.0528
889,0.0542
890,0.0568
891,0.0556
892,0.0525
893,0.0557
894,0.0559
895,0.0534
896,0.0572
897,0.0525
898,0.0549
899,0.0531
900,0.0564
901,0.0558
902,0.0548
903,0.0535
904,0.0591
905,0.0568
906,0.0575
907,0.0612
908,0.0600
909,0.0593
910,0.0602
911,0.0573
912,0.0608
913,0.0569
914,0.0579
915,0.0580
916,0.0602
917,0.0577
918,0.0565
919,0.0573
920,0.0597
921,0.0541
922,0.0553
923,0.0528
924,0.0543
925,0.0537
926,0.0528
927,0.0541
928,0.0509
929,0.0555
930,0.0503
931,0.0501
932,0.0505
933,0.0482
934,0.0471
935,0.0445
936,0.0392
937,0.0332
938,0.0320
939,0.0277
940,0.0235
941,0.0210
942,0.0232
943,0.0201
944,0.0191
945,0.0233
946,0.0185
947,0.0268
