382,NaN
383,0.0000
384,1.0000
385,0.4402
386,0.3929
387,0.2618
388,0.2039
389,0.1015
390,0.0807
391,0.1466
392,0.4151
393,0.3593
394,0.1706
395,0.1723
396,0.3798
397,0.0838
398,0.0316
399,0.0941
400,0.1947
401,0.3207
402,0.0572
403,0.2376
404,0.2279
405,0.1824
406,0.1791
407,0.1634
408,0.2662
409,0.1130
410,0.2201
411,0.2461
412,0.1591
413,0.1969
414,0.1786
415,0.1287
416,0.1702
417,0.2064
418,0.0817
419,0.1483
420,0.1195
421,0.1539
422,0.1573
423,0.1542
424,0.1115
425,0.1282
426,0.1533
427,0.1210
428,0.1049
429,0.1076
430,0.1370
431,0.1767
432,0.1518
433,0.1170
434,0.1282
435,0.1111
436,0.1568
437,0.1753
438,0.1668
439,0.1505
440,0.1896
441,0.1658
442,0.1630
443,0.1991
444,0.1797
445,0.1561
446,0.1829
447,0.1902
448,0.1341
449,0.1677
450,0.1763
451,0.1294
452,0.1431
453,0.1779
454,0.1721
455,0.1664
456,0.1420
457,0.1480
458,0.1400
459,0.1352
460,0.1449
461,0.1488
462,0.1290
463,0.1592
464,0.1322
465,0.1161
466,0.1280
467,0.1276
468,0.1521
469,0.1359
470,0.1295
471,0.1315
472,0.1371
473,0.1411
474,0.1337
475,0.1379
476,0.1501
477,0.1601
478,0.1635
479,0.1715
480,0.1693
481,0.1599
482,0.1680
483,0.1810
484,0.1766
485,0.1855
486,0.1925
487,0.2057
488,0.2041
489,0.2087
490,0.2044
491,0.2090
492,0.2188
493,0.2200
494,0.2212
495,0.2263
496,0.2179
497,0.2099
498,0.2063
499,0.2011
500,0.2109
501,0.2018
502,0.2002
503,0.1851
504,0.1841
505,0.1761
506,0.1762
507,0.1760
508,0.1650
509,0.1578
510,0.1527
511,0.1390
512,0.1356
513,0.1321
514,0.1289
515,0.1253
516,0.1160
517,0.1123
518,0.1065
519,0.1029
520,0.1031
521,0.0962
522,0.0972
523,0.0901
524,0.0906
525,0.0891
526,0.0862
527,0.0872
528,0.0848
529,0.0815
530,0.0807
531,0.0798
532,0.0776
533,0.0777
534,0.0771
535,0.0755
536,0.0784
537,0.0782
538,0.0785
539,0.0778
540,0.0771
541,0.0769
542,0.0774
543,0.0784
544,0.0780
545,0.0799
546,0.0802
547,0.0821
548,0.0807
549,0.0817
550,0.0824
551,0.0843
552,0.0860
553,0.0862
554,0.0866
555,0.0859
556,0.0871
557,0.0893
558,0.0896
559,0.0920
560,0.0897
561,0.0926
562,0.0924
563,0.0941
564,0.0930
565,0.0953
566,0.0928
567,0.0934
568,0.0960
569,0.0967
570,0.0966
571,0.0962
572,0.0957
573,0.0974
574,0.0948
575,0.0944
576,0.0926
577,0.0938
578,0.0907
579,0.0917
580,0.0906
581,0.0893
582,0.0885
583,0.0864
584,0.0842
585,0.0839
586,0.0827
587,0.0796
588,0.0801
589,0.0783
590,0.0771
591,0.0755
592,0.0745
593,0.0735
594,0.0742
595,0.0713
596,0.0704
597,0.0694
598,0.0684
599,0.0687
600,0.0660
601,0.0664
602,0.0650
603,0.0636
604,0.0645
605,0.0627
606,0.0605
607,0.0624
608,0.0613
609,0.0604
610,0.0598
611,0.0598
612,0.0598
613,0.0592
614,0.0587
615,0.0601
616,0.0589
617,0.0596
618,0.0589
619,0.0600
620,0.0596
621,0.0592
622,0.0603
623,0.0613
624,0.0610
625,0.0605
626,0.0617
627,0.0619
628,0.0638
629,0.0630
630,0.0639
631,0.0658
632,0.0638
633,0.0643
634,0.0647
635,0.0659
636,0.0675
637,0.0680
638,0.0667
639,0.0690
640,0.0718
641,0.0704
642,0.0715
643,0.0724
644,0.0726
645,0.0730
646,0.0733
647,0.0741
648,0.0750
649,0.0755
650,0.0754
651,0.0765
652,0.0762
653,0.0764
654,0.0765
655,0.0777
656,0.0778
657,0.0773
658,0.0776
659,0.0770
660,0.0797
661,0.0780
662,0.0779
663,0.0781
664,0.0783
665,0.0798
666,0.0787
667,0.0802
668,0.0787
669,0.0790
670,0.0793
671,0.0792
672,0.0771
673,0.0775
674,0.0769
675,0.0770
676,0.0775
677,0.0767
678,0.0750
679,0.0753
680,0.0746
681,0.0746
682,0.0736
683,0.0732
684,0.0723
685,0.0720
686,0.0709
687,0.0703
688,0.0705
689,0.0701
690,0.0686
691,0.0686
692,0.0672
693,0.0663
694,0.0668
695,0.0666
696,0.0659
697,0.0650
698,0.0629
699,0.0620
700,0.0633
701,0.0624
702,0.0600
703,0.0592
704,0.0568
705,0.0568
706,0.0570
707,0.0552
708,0.0555
709,0.0544
710,0.0535
711,0.0547
712,0.0520
713,0.0505
714,0.0513
715,0.0514
716,0.0496
717,0.0496
718,0.0487
719,0.0468
720,0.0465
721,0.0461
722,0.0444
723,0.0450
724,0.0439
725,0.0429
726,0.0425
727,0.0423
728,0.0410
729,0.0408
730,0.0409
731,0.0415
732,0.0418
733,0.0403
734,0.0409
735,0.0425
736,0.0408
737,0.0419
738,0.0408
739,0.0413
740,0.0410
741,0.0415
742,0.0409
743,0.0409
744,0.0425
745,0.0416
746,0.0421
747,0.0421
748,0.0441
749,0.0435
750,0.0442
751,0.0450
752,0.0459
753,0.0459
754,0.0469
755,0.0467
756,0.0480
757,0.0491
758,0.0492
759,0.0494
760,0.0495
761,0.0501
762,0.0507
763,0.0511
764,0.0534
765,0.0520
766,0.0515
767,0.0528
768,0.0545
769,0.0542
770,0.0546
771,0.0555
772,0.0550
773,0.0555
774,0.0578
775,0.0575
776,0.0576
777,0.0576
778,0.0596
779,0.0601
780,0.0601
781,0.0607
782,0.0606
783,0.0610
784,0.0609
785,0.0624
786,0.0630
787,0.0644
788,0.0630
789,0.0645
790,0.0637
791,0.0646
792,0.0645
793,0.0647
794,0.0648
795,0.0651
796,0.0653
797,0.0669
798,0.0668
799,0.0690
800,0.0697
801,0.0689
802,0.0692
803,0.0704
804,0.0717
805,0.0716
806,0.0733
807,0.0731
808,0.0745
809,0.0725
810,0.0760
811,0.0745
812,0.0756
813,0.0767
814,0.0751
815,0.0752
816,0.0757
817,0.0764
818,0.0769
819,0.0759
820,0.0778
821,0.0770
822,0.0763
823,0.0758
824,0.0757
825,0.0760
826,0.0740
827,0.0733
828,0.0714
829,0.0711
830,0.0691
831,0.0708
832,0.0687
833,0.0667
834,0.0668
835,0.0650
836,0.0651
837,0.0633
838,0.0613
839,0.0598
840,0.0592
841,0.0589
842,0.0578
843,0.0581
844,0.0569
845,0.0558
846,0.0552
847,0.0545
848,0.0531
849,0.0523
850,0.0517
851,0.0511
852,0.0500
853,0.0496
854,0.0511
855,0.0491
856,0.0480
857,0.0478
858,0.0465
859,0.0458
860,0.0463
861,0.0451
862,0.0459
863,0.0456
864,0.0444
865,0.0419
866,0.0423
867,0.0437
868,0.0400
869,0.0385
870,0.0401
871,0.0394
872,0.0389
873,0.0357
874,0.0374
875,0.0359
876,0.0354
877,0.0356
878,0.0339
879,0.0349
880,0.0339
881,0.0338
882,0.0358
883,0.0344
884,0.0333
885,0.0352
886,0.0343
887,0.0350
888,0.0337
889,0.0358
890,0.0368
891,0.0360
892,0.0360
893,0.0375
894,0.0379
895,0.0373
896,0.0365
897,0.0378
898,0.0354
899,0.0365
900,0.0390
901,0.0397
902,0.0361
903,0.0368
904,0.0395
905,0.0392
906,0.0398
907,0.0416
908,0.0395
909,0.0379
910,0.0394
911,0.0360
912,0.0394
913,0.0366
914,0.0349
915,0.0358
916,0.0370
917,0.0348
918,0.0327
919,0.0328
920,0.0330
921,0.0304
922,0.0305
923,0.0282
924,0.0297
925,0.0276
926,0.0283
927,0.0279
928,0.0251
929,0.0263
930,0.0256
931,0.0241
932,0.0240
933,0.0222
934,0.0220
935,0.0216
936,0.0182
937,0.0164
938,0.0168
939,0.0115
940,0.0106
941,0.0120
942,0.0101
943,0.0096
944,0.0089
945,0.0095
946,0.0084
947,0.0173
