382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1050
388,0.1175
389,0.0066
390,0.0000
391,0.1712
392,0.2152
393,0.0000
394,0.0000
395,0.0000
396,0.0384
397,0.0000
398,0.0200
399,0.0431
400,0.0000
401,0.2084
402,0.0000
403,0.0123
404,0.0672
405,0.0765
406,0.0000
407,0.0530
408,0.0000
409,0.0128
410,0.0263
411,0.0096
412,0.0403
413,0.0000
414,0.0157
415,0.0397
416,0.0295
417,0.0007
418,0.0000
419,0.0000
420,0.0281
421,0.0174
422,0.0000
423,0.0076
424,0.0141
425,0.0022
426,0.0255
427,0.0000
428,0.0228
429,0.0000
430,0.0183
431,0.0246
432,0.0000
433,0.0000
434,0.0000
435,0.0053
436,0.0071
437,0.0193
438,0.0308
439,0.0083
440,0.0248
441,0.0364
442,0.0123
443,0.0349
444,0.0243
445,0.0055
446,0.0171
447,0.0335
448,0.0043
449,0.0302
450,0.0000
451,0.0038
452,0.0040
453,0.0408
454,0.0057
455,0.0195
456,0.0017
457,0.0074
458,0.0107
459,0.0043
460,0.0078
461,0.0164
462,0.0049
463,0.0146
464,0.0033
465,0.0141
466,0.0278
467,0.0064
468,0.0270
469,0.0265
470,0.0153
471,0.0104
472,0.0203
473,0.0143
474,0.0258
475,0.0240
476,0.0214
477,0.0359
478,0.0269
479,0.0295
480,0.0266
481,0.0287
482,0.0138
483,0.0245
484,0.0155
485,0.0278
486,0.0205
487,0.0279
488,0.0209
489,0.0167
490,0.0285
491,0.0268
492,0.0147
493,0.0323
494,0.0256
495,0.0294
496,0.0269
497,0.0250
498,0.0203
499,0.0240
500,0.0281
501,0.0214
502,0.0229
503,0.0222
504,0.0260
505,0.0198
506,0.0260
507,0.0222
508,0.0184
509,0.0231
510,0.0238
511,0.0196
512,0.0196
513,0.0186
514,0.0177
515,0.0163
516,0.0184
517,0.0213
518,0.0149
519,0.0187
520,0.0169
521,0.0145
522,0.0159
523,0.0157
524,0.0161
525,0.0134
526,0.0161
527,0.0159
528,0.0141
529,0.0170
530,0.0135
531,0.0160
532,0.0145
533,0.0150
534,0.0159
535,0.0144
536,0.0164
537,0.0158
538,0.0160
539,0.0156
540,0.0150
541,0.0154
542,0.0150
543,0.0151
544,0.0150
545,0.0166
546,0.0169
547,0.0172
548,0.0157
549,0.0143
550,0.0150
551,0.0153
552,0.0166
553,0.0158
554,0.0165
555,0.0149
556,0.0156
557,0.0152
558,0.0151
559,0.0160
560,0.0148
561,0.0155
562,0.0153
563,0.0158
564,0.0162
565,0.0162
566,0.0149
567,0.0164
568,0.0157
569,0.0167
570,0.0170
571,0.0169
572,0.0168
573,0.0166
574,0.0159
575,0.0163
576,0.0178
577,0.0164
578,0.0154
579,0.0163
580,0.0156
581,0.0146
582,0.0155
583,0.0149
584,0.0161
585,0.0164
586,0.0149
587,0.0153
588,0.0156
589,0.0159
590,0.0154
591,0.0151
592,0.0161
593,0.0155
594,0.0159
595,0.0153
596,0.0143
597,0.0148
598,0.0148
599,0.0147
600,0.0143
601,0.0151
602,0.0153
603,0.0148
604,0.0159
605,0.0142
606,0.0134
607,0.0150
608,0.0155
609,0.0155
610,0.0149
611,0.0147
612,0.0153
613,0.0152
614,0.0151
615,0.0156
616,0.0150
617,0.0140
618,0.0155
619,0.0157
620,0.0154
621,0.0149
622,0.0159
623,0.0161
624,0.0161
625,0.0155
626,0.0155
627,0.0155
628,0.0155
629,0.0161
630,0.0159
631,0.0150
632,0.0152
633,0.0153
634,0.0146
635,0.0140
636,0.0143
637,0.0153
638,0.0148
639,0.0150
640,0.0153
641,0.0148
642,0.0153
643,0.0148
644,0.0147
645,0.0147
646,0.0151
647,0.0144
648,0.0149
649,0.0146
650,0.0147
651,0.0148
652,0.0148
653,0.0150
654,0.0138
655,0.0146
656,0.0142
657,0.0139
658,0.0143
659,0.0136
660,0.0135
661,0.0140
662,0.0143
663,0.0150
664,0.0131
665,0.0142
666,0.0136
667,0.0139
668,0.0129
669,0.0135
670,0.0138
671,0.0138
672,0.0135
673,0.0141
674,0.0128
675,0.0139
676,0.0132
677,0.0133
678,0.0135
679,0.0123
680,0.0134
681,0.0128
682,0.0129
683,0.0139
684,0.0148
685,0.0132
686,0.0136
687,0.0132
688,0.0138
689,0.0139
690,0.0138
691,0.0137
692,0.0141
693,0.0139
694,0.0146
695,0.0137
696,0.0136
697,0.0144
698,0.0143
699,0.0138
700,0.0145
701,0.0145
702,0.0144
703,0.0134
704,0.0132
705,0.0128
706,0.0135
707,0.0129
708,0.0131
709,0.0134
710,0.0128
711,0.0139
712,0.0134
713,0.0131
714,0.0130
715,0.0133
716,0.0136
717,0.0135
718,0.0128
719,0.0136
720,0.0125
721,0.0116
722,0.0121
723,0.0130
724,0.0120
725,0.0120
726,0.0122
727,0.0126
728,0.0115
729,0.0117
730,0.0112
731,0.0116
732,0.0127
733,0.0112
734,0.0124
735,0.0118
736,0.0117
737,0.0121
738,0.0120
739,0.0118
740,0.0116
741,0.0116
742,0.0119
743,0.0118
744,0.0121
745,0.0120
746,0.0116
747,0.0117
748,0.0120
749,0.0106
750,0.0114
751,0.0116
752,0.0117
753,0.0117
754,0.0123
755,0.0111
756,0.0120
757,0.0114
758,0.0112
759,0.0111
760,0.0119
761,0.0112
762,0.0113
763,0.0120
764,0.0122
765,0.0119
766,0.0119
767,0.0116
768,0.0119
769,0.0111
770,0.0105
771,0.0117
772,0.0110
773,0.0117
774,0.0120
775,0.0112
776,0.0122
777,0.0111
778,0.0109
779,0.0120
780,0.0114
781,0.0110
782,0.0114
783,0.0108
784,0.0108
785,0.0116
786,0.0115
787,0.0111
788,0.0115
789,0.0112
790,0.0111
791,0.0097
792,0.0111
793,0.0108
794,0.0110
795,0.0106
796,0.0110
797,0.0119
798,0.0106
799,0.0103
800,0.0117
801,0.0107
802,0.0108
803,0.0120
804,0.0115
805,0.0115
806,0.0110
807,0.0119
808,0.0118
809,0.0121
810,0.0128
811,0.0131
812,0.0115
813,0.0126
814,0.0120
815,0.0116
816,0.0121
817,0.0121
818,0.0115
819,0.0124
820,0.0131
821,0.0124
822,0.0129
823,0.0118
824,0.0126
825,0.0122
826,0.0119
827,0.0117
828,0.0129
829,0.0121
830,0.0112
831,0.0130
832,0.0117
833,0.0115
834,0.0107
835,0.0109
836,0.0115
837,0.0113
838,0.0113
839,0.0112
840,0.0098
841,0.0102
842,0.0117
843,0.0099
844,0.0100
845,0.0109
846,0.0108
847,0.0100
848,0.0098
849,0.0107
850,0.0102
851,0.0104
852,0.0107
853,0.0101
854,0.0094
855,0.0096
856,0.0101
857,0.0115
858,0.0094
859,0.0094
860,0.0103
861,0.0106
862,0.0106
863,0.0106
864,0.0083
865,0.0098
866,0.0102
867,0.0108
868,0.0084
869,0.0079
870,0.0093
871,0.0101
872,0.0082
873,0.0096
874,0.0098
875,0.0089
876,0.0099
877,0.0098
878,0.0087
879,0.0094
880,0.0105
881,0.0080
882,0.0101
883,0.0092
884,0.0093
885,0.0108
886,0.0095
887,0.0106
888,0.0091
889,0.0097
890,0.0111
891,0.0096
892,0.0091
893,0.0127
894,0.0122
895,0.0112
896,0.0114
897,0.0106
898,0.0111
899,0.0115
900,0.0137
901,0.0135
902,0.0092
903,0.0107
904,0.0135
905,0.0133
906,0.0115
907,0.0151
908,0.0133
909,0.0129
910,0.0141
911,0.0091
912,0.0125
913,0.0106
914,0.0125
915,0.0124
916,0.0120
917,0.0101
918,0.0100
919,0.0104
920,0.0120
921,0.0082
922,0.0087
923,0.0095
924,0.0101
925,0.0077
926,0.0113
927,0.0094
928,0.0094
929,0.0080
930,0.0059
931,0.0086
932,0.0059
933,0.0033
934,0.0060
935,0.0048
936,0.0038
937,0.0051
938,0.0035
939,0.0019
940,0.0016
941,0.0011
942,0.0031
943,0.0004
944,0.0023
945,0.0029
946,0.0000
947,0.0072
