382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0651
387,0.2695
388,0.1170
389,0.1389
390,0.2722
391,0.0263
392,0.3434
393,0.2915
394,0.0995
395,0.0746
396,0.2977
397,0.1703
398,0.1597
399,0.1058
400,0.2786
401,0.3590
402,0.0784
403,0.1236
404,0.1589
405,0.2339
406,0.1899
407,0.2137
408,0.2445
409,0.1977
410,0.1755
411,0.1428
412,0.1743
413,0.2722
414,0.1467
415,0.1673
416,0.2214
417,0.1802
418,0.1244
419,0.1232
420,0.1570
421,0.1283
422,0.1073
423,0.1382
424,0.1273
425,0.1200
426,0.1847
427,0.1414
428,0.1489
429,0.1550
430,0.1596
431,0.1386
432,0.1129
433,0.1194
434,0.1319
435,0.1422
436,0.1508
437,0.1442
438,0.1093
439,0.1220
440,0.1376
441,0.1218
442,0.1602
443,0.1588
444,0.1089
445,0.1344
446,0.1192
447,0.1286
448,0.1137
449,0.1304
450,0.1225
451,0.1187
452,0.1059
453,0.1133
454,0.1264
455,0.1259
456,0.1055
457,0.1157
458,0.1003
459,0.1113
460,0.1122
461,0.1265
462,0.1115
463,0.1190
464,0.1060
465,0.1072
466,0.1202
467,0.1129
468,0.1339
469,0.1318
470,0.1195
471,0.1162
472,0.1307
473,0.1278
474,0.1335
475,0.1330
476,0.1395
477,0.1493
478,0.1460
479,0.1488
480,0.1536
481,0.1416
482,0.1527
483,0.1676
484,0.1615
485,0.1682
486,0.1703
487,0.1768
488,0.1701
489,0.1724
490,0.1794
491,0.1727
492,0.1807
493,0.1850
494,0.1813
495,0.1814
496,0.1759
497,0.1692
498,0.1741
499,0.1694
500,0.1692
501,0.1711
502,0.1659
503,0.1592
504,0.1546
505,0.1483
506,0.1520
507,0.1478
508,0.1460
509,0.1424
510,0.1414
511,0.1282
512,0.1268
513,0.1250
514,0.1273
515,0.1243
516,0.1182
517,0.1155
518,0.1103
519,0.1104
520,0.1132
521,0.1069
522,0.1048
523,0.1027
524,0.1056
525,0.0985
526,0.1022
527,0.1019
528,0.0982
529,0.1008
530,0.0993
531,0.0981
532,0.0984
533,0.0970
534,0.0986
535,0.0981
536,0.0978
537,0.0992
538,0.0962
539,0.0967
540,0.0958
541,0.0965
542,0.0954
543,0.0945
544,0.0958
545,0.0970
546,0.0966
547,0.0968
548,0.0970
549,0.0953
550,0.0976
551,0.0957
552,0.0982
553,0.0976
554,0.0981
555,0.0979
556,0.0976
557,0.0980
558,0.0989
559,0.0984
560,0.0966
561,0.0995
562,0.0987
563,0.0979
564,0.0982
565,0.0986
566,0.0973
567,0.0995
568,0.1017
569,0.1016
570,0.1002
571,0.1011
572,0.1008
573,0.0990
574,0.0995
575,0.1006
576,0.1011
577,0.1010
578,0.0988
579,0.1008
580,0.0992
581,0.0989
582,0.0987
583,0.0969
584,0.0991
585,0.0969
586,0.0980
587,0.0958
588,0.0952
589,0.0955
590,0.0958
591,0.0944
592,0.0949
593,0.0943
594,0.0945
595,0.0949
596,0.0932
597,0.0925
598,0.0938
599,0.0927
600,0.0921
601,0.0941
602,0.0928
603,0.0932
604,0.0919
605,0.0912
606,0.0912
607,0.0920
608,0.0935
609,0.0925
610,0.0913
611,0.0917
612,0.0924
613,0.0926
614,0.0916
615,0.0909
616,0.0921
617,0.0918
618,0.0915
619,0.0920
620,0.0922
621,0.0912
622,0.0927
623,0.0937
624,0.0925
625,0.0922
626,0.0913
627,0.0925
628,0.0912
629,0.0932
630,0.0911
631,0.0915
632,0.0905
633,0.0893
634,0.0890
635,0.0873
636,0.0876
637,0.0889
638,0.0869
639,0.0876
640,0.0891
641,0.0892
642,0.0868
643,0.0870
644,0.0872
645,0.0854
646,0.0856
647,0.0851
648,0.0841
649,0.0847
650,0.0835
651,0.0826
652,0.0819
653,0.0821
654,0.0813
655,0.0806
656,0.0809
657,0.0800
658,0.0793
659,0.0783
660,0.0791
661,0.0777
662,0.0777
663,0.0780
664,0.0776
665,0.0775
666,0.0758
667,0.0767
668,0.0763
669,0.0761
670,0.0757
671,0.0764
672,0.0742
673,0.0741
674,0.0729
675,0.0752
676,0.0734
677,0.0726
678,0.0731
679,0.0724
680,0.0724
681,0.0725
682,0.0720
683,0.0726
684,0.0716
685,0.0718
686,0.0710
687,0.0701
688,0.0707
689,0.0712
690,0.0701
691,0.0703
692,0.0706
693,0.0691
694,0.0700
695,0.0693
696,0.0697
697,0.0704
698,0.0682
699,0.0685
700,0.0700
701,0.0680
702,0.0676
703,0.0674
704,0.0671
705,0.0666
706,0.0658
707,0.0650
708,0.0656
709,0.0657
710,0.0648
711,0.0653
712,0.0647
713,0.0646
714,0.0633
715,0.0635
716,0.0631
717,0.0614
718,0.0602
719,0.0596
720,0.0596
721,0.0586
722,0.0570
723,0.0570
724,0.0558
725,0.0554
726,0.0571
727,0.0562
728,0.0546
729,0.0526
730,0.0534
731,0.0539
732,0.0531
733,0.0528
734,0.0529
735,0.0525
736,0.0527
737,0.0512
738,0.0512
739,0.0509
740,0.0501
741,0.0517
742,0.0505
743,0.0493
744,0.0502
745,0.0499
746,0.0498
747,0.0493
748,0.0491
749,0.0484
750,0.0480
751,0.0491
752,0.0484
753,0.0482
754,0.0492
755,0.0484
756,0.0485
757,0.0476
758,0.0480
759,0.0472
760,0.0461
761,0.0463
762,0.0456
763,0.0462
764,0.0463
765,0.0458
766,0.0442
767,0.0438
768,0.0445
769,0.0429
770,0.0436
771,0.0435
772,0.0429
773,0.0423
774,0.0428
775,0.0422
776,0.0411
777,0.0409
778,0.0407
779,0.0419
780,0.0401
781,0.0417
782,0.0402
783,0.0394
784,0.0404
785,0.0395
786,0.0390
787,0.0395
788,0.0404
789,0.0386
790,0.0386
791,0.0370
792,0.0370
793,0.0372
794,0.0371
795,0.0373
796,0.0367
797,0.0380
798,0.0366
799,0.0371
800,0.0380
801,0.0363
802,0.0371
803,0.0384
804,0.0361
805,0.0368
806,0.0355
807,0.0382
808,0.0375
809,0.0385
810,0.0391
811,0.0379
812,0.0362
813,0.0374
814,0.0373
815,0.0370
816,0.0372
817,0.0379
818,0.0382
819,0.0386
820,0.0390
821,0.0395
822,0.0364
823,0.0358
824,0.0366
825,0.0379
826,0.0363
827,0.0357
828,0.0347
829,0.0344
830,0.0334
831,0.0349
832,0.0333
833,0.0335
834,0.0318
835,0.0326
836,0.0313
837,0.0327
838,0.0304
839,0.0298
840,0.0297
841,0.0290
842,0.0306
843,0.0279
844,0.0285
845,0.0286
846,0.0267
847,0.0278
848,0.0281
849,0.0274
850,0.0262
851,0.0276
852,0.0273
853,0.0265
854,0.0270
855,0.0259
856,0.0258
857,0.0265
858,0.0253
859,0.0252
860,0.0254
861,0.0253
862,0.0248
863,0.0262
864,0.0244
865,0.0243
866,0.0245
867,0.0253
868,0.0242
869,0.0237
870,0.0227
871,0.0229
872,0.0245
873,0.0222
874,0.0240
875,0.0233
876,0.0224
877,0.0221
878,0.0209
879,0.0238
880,0.0220
881,0.0216
882,0.0231
883,0.0246
884,0.0221
885,0.0236
886,0.0249
887,0.0257
888,0.0237
889,0.0237
890,0.0269
891,0.0249
892,0.0230
893,0.0267
894,0.0263
895,0.0286
896,0.0270
897,0.0279
898,0.0266
899,0.0288
900,0.0281
901,0.0285
902,0.0269
903,0.0256
904,0.0283
905,0.0288
906,0.0303
907,0.0311
908,0.0309
909,0.0297
910,0.0301
911,0.0262
912,0.0281
913,0.0248
914,0.0261
915,0.0264
916,0.0288
917,0.0233
918,0.0240
919,0.0229
920,0.0256
921,0.0209
922,0.0207
923,0.0203
924,0.0204
925,0.0207
926,0.0202
927,0.0174
928,0.0193
929,0.0177
930,0.0191
931,0.0151
932,0.0163
933,0.0154
934,0.0145
935,0.0117
936,0.0106
937,0.0083
938,0.0105
939,0.0081
940,0.0056
941,0.0057
942,0.0069
943,0.0046
944,0.0062
945,0.0057
946,0.0062
947,0.0114
