382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3307
388,0.3100
389,0.0142
390,0.0149
391,0.2403
392,0.0386
393,0.1931
394,0.1183
395,0.1047
396,0.2477
397,0.0000
398,0.1406
399,0.2106
400,0.0853
401,0.4010
402,0.0498
403,0.2373
404,0.1253
405,0.1392
406,0.1415
407,0.0715
408,0.1484
409,0.2085
410,0.1937
411,0.2756
412,0.2240
413,0.2491
414,0.1683
415,0.2622
416,0.2099
417,0.2356
418,0.1903
419,0.2071
420,0.1741
421,0.1493
422,0.1307
423,0.1325
424,0.1141
425,0.1518
426,0.2153
427,0.1605
428,0.1504
429,0.1409
430,0.1595
431,0.1205
432,0.1414
433,0.0938
434,0.1186
435,0.1297
436,0.1066
437,0.1117
438,0.1178
439,0.1005
440,0.1217
441,0.1130
442,0.0819
443,0.1328
444,0.1152
445,0.1116
446,0.1030
447,0.0931
448,0.0811
449,0.1101
450,0.1118
451,0.0920
452,0.1057
453,0.1230
454,0.1491
455,0.1472
456,0.1485
457,0.1473
458,0.1487
459,0.1578
460,0.1592
461,0.1703
462,0.1801
463,0.1744
464,0.1800
465,0.1793
466,0.1921
467,0.1857
468,0.2061
469,0.2132
470,0.2020
471,0.2096
472,0.2162
473,0.2139
474,0.2134
475,0.2211
476,0.2149
477,0.2320
478,0.2308
479,0.2342
480,0.2297
481,0.2158
482,0.2139
483,0.2169
484,0.2115
485,0.2123
486,0.2009
487,0.2012
488,0.1930
489,0.1766
490,0.1767
491,0.1616
492,0.1535
493,0.1500
494,0.1449
495,0.1429
496,0.1313
497,0.1169
498,0.1242
499,0.1105
500,0.1149
501,0.1049
502,0.1044
503,0.0938
504,0.0946
505,0.0922
506,0.0887
507,0.0987
508,0.0964
509,0.0944
510,0.0907
511,0.0875
512,0.0937
513,0.0916
514,0.0954
515,0.0974
516,0.0916
517,0.0973
518,0.0957
519,0.0985
520,0.1024
521,0.1002
522,0.1057
523,0.1028
524,0.1040
525,0.1071
526,0.1110
527,0.1112
528,0.1150
529,0.1172
530,0.1132
531,0.1188
532,0.1184
533,0.1182
534,0.1196
535,0.1196
536,0.1216
537,0.1222
538,0.1220
539,0.1216
540,0.1217
541,0.1226
542,0.1199
543,0.1189
544,0.1185
545,0.1183
546,0.1158
547,0.1159
548,0.1136
549,0.1130
550,0.1097
551,0.1082
552,0.1090
553,0.1052
554,0.1044
555,0.1033
556,0.0990
557,0.0979
558,0.0949
559,0.0940
560,0.0915
561,0.0869
562,0.0874
563,0.0843
564,0.0812
565,0.0782
566,0.0733
567,0.0738
568,0.0710
569,0.0697
570,0.0686
571,0.0659
572,0.0635
573,0.0593
574,0.0598
575,0.0565
576,0.0558
577,0.0545
578,0.0531
579,0.0529
580,0.0499
581,0.0496
582,0.0470
583,0.0474
584,0.0459
585,0.0461
586,0.0473
587,0.0459
588,0.0462
589,0.0451
590,0.0468
591,0.0457
592,0.0474
593,0.0480
594,0.0489
595,0.0490
596,0.0498
597,0.0501
598,0.0524
599,0.0532
600,0.0543
601,0.0559
602,0.0576
603,0.0595
604,0.0605
605,0.0616
606,0.0640
607,0.0660
608,0.0679
609,0.0699
610,0.0703
611,0.0736
612,0.0753
613,0.0754
614,0.0770
615,0.0796
616,0.0823
617,0.0829
618,0.0846
619,0.0849
620,0.0875
621,0.0898
622,0.0902
623,0.0924
624,0.0937
625,0.0951
626,0.0955
627,0.0967
628,0.0973
629,0.0976
630,0.0989
631,0.1002
632,0.0994
633,0.0976
634,0.0978
635,0.0966
636,0.0982
637,0.0986
638,0.0981
639,0.0979
640,0.0987
641,0.0980
642,0.0971
643,0.0972
644,0.0959
645,0.0940
646,0.0943
647,0.0945
648,0.0927
649,0.0918
650,0.0896
651,0.0886
652,0.0872
653,0.0862
654,0.0840
655,0.0833
656,0.0808
657,0.0789
658,0.0785
659,0.0774
660,0.0755
661,0.0739
662,0.0719
663,0.0719
664,0.0698
665,0.0688
666,0.0679
667,0.0667
668,0.0646
669,0.0629
670,0.0620
671,0.0620
672,0.0588
673,0.0574
674,0.0554
675,0.0551
676,0.0538
677,0.0514
678,0.0514
679,0.0497
680,0.0484
681,0.0471
682,0.0465
683,0.0462
684,0.0440
685,0.0437
686,0.0430
687,0.0411
688,0.0421
689,0.0418
690,0.0410
691,0.0405
692,0.0396
693,0.0381
694,0.0384
695,0.0379
696,0.0379
697,0.0384
698,0.0370
699,0.0368
700,0.0363
701,0.0364
702,0.0365
703,0.0359
704,0.0357
705,0.0364
706,0.0373
707,0.0365
708,0.0376
709,0.0388
710,0.0384
711,0.0388
712,0.0395
713,0.0404
714,0.0392
715,0.0411
716,0.0420
717,0.0424
718,0.0423
719,0.0428
720,0.0438
721,0.0421
722,0.0431
723,0.0447
724,0.0450
725,0.0454
726,0.0471
727,0.0482
728,0.0477
729,0.0473
730,0.0493
731,0.0500
732,0.0519
733,0.0516
734,0.0536
735,0.0557
736,0.0547
737,0.0567
738,0.0569
739,0.0569
740,0.0577
741,0.0607
742,0.0608
743,0.0602
744,0.0622
745,0.0622
746,0.0639
747,0.0640
748,0.0658
749,0.0659
750,0.0654
751,0.0674
752,0.0681
753,0.0703
754,0.0709
755,0.0721
756,0.0727
757,0.0744
758,0.0740
759,0.0751
760,0.0747
761,0.0747
762,0.0750
763,0.0769
764,0.0761
765,0.0771
766,0.0762
767,0.0756
768,0.0756
769,0.0764
770,0.0761
771,0.0780
772,0.0778
773,0.0762
774,0.0777
775,0.0774
776,0.0776
777,0.0758
778,0.0768
779,0.0758
780,0.0757
781,0.0746
782,0.0758
783,0.0754
784,0.0756
785,0.0744
786,0.0742
787,0.0743
788,0.0741
789,0.0725
790,0.0715
791,0.0705
792,0.0698
793,0.0704
794,0.0691
795,0.0699
796,0.0675
797,0.0686
798,0.0677
799,0.0693
800,0.0682
801,0.0669
802,0.0673
803,0.0694
804,0.0688
805,0.0682
806,0.0673
807,0.0664
808,0.0670
809,0.0687
810,0.0682
811,0.0665
812,0.0644
813,0.0646
814,0.0630
815,0.0627
816,0.0632
817,0.0610
818,0.0609
819,0.0611
820,0.0612
821,0.0597
822,0.0583
823,0.0576
824,0.0552
825,0.0566
826,0.0533
827,0.0521
828,0.0524
829,0.0504
830,0.0501
831,0.0489
832,0.0475
833,0.0458
834,0.0449
835,0.0434
836,0.0431
837,0.0422
838,0.0405
839,0.0393
840,0.0375
841,0.0380
842,0.0369
843,0.0351
844,0.0338
845,0.0344
846,0.0329
847,0.0325
848,0.0319
849,0.0310
850,0.0310
851,0.0315
852,0.0296
853,0.0298
854,0.0292
855,0.0287
856,0.0274
857,0.0295
858,0.0263
859,0.0257
860,0.0252
861,0.0262
862,0.0257
863,0.0287
864,0.0251
865,0.0256
866,0.0254
867,0.0249
868,0.0242
869,0.0231
870,0.0238
871,0.0242
872,0.0255
873,0.0223
874,0.0246
875,0.0232
876,0.0238
877,0.0246
878,0.0233
879,0.0241
880,0.0234
881,0.0246
882,0.0252
883,0.0254
884,0.0269
885,0.0272
886,0.0258
887,0.0278
888,0.0285
889,0.0273
890,0.0315
891,0.0307
892,0.0325
893,0.0310
894,0.0340
895,0.0333
896,0.0353
897,0.0369
898,0.0376
899,0.0362
900,0.0399
901,0.0402
902,0.0387
903,0.0405
904,0.0440
905,0.0426
906,0.0423
907,0.0473
908,0.0453
909,0.0464
910,0.0473
911,0.0444
912,0.0488
913,0.0448
914,0.0453
915,0.0455
916,0.0480
917,0.0460
918,0.0447
919,0.0449
920,0.0454
921,0.0426
922,0.0443
923,0.0422
924,0.0424
925,0.0409
926,0.0401
927,0.0424
928,0.0431
929,0.0386
930,0.0380
931,0.0372
932,0.0360
933,0.0336
934,0.0339
935,0.0321
936,0.0287
937,0.0238
938,0.0247
939,0.0191
940,0.0167
941,0.0167
942,0.0167
943,0.0149
944,0.0142
945,0.0146
946,0.0154
947,0.0181
