382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3649
388,0.1519
389,0.1308
390,0.0196
391,0.4540
392,0.3706
393,0.1735
394,0.1428
395,0.0781
396,0.2066
397,0.0091
398,0.0000
399,0.0667
400,0.1072
401,0.2920
402,0.0176
403,0.2457
404,0.0447
405,0.1035
406,0.2118
407,0.1113
408,0.0915
409,0.0618
410,0.1607
411,0.1602
412,0.1503
413,0.1142
414,0.0514
415,0.1095
416,0.0725
417,0.1271
418,0.0791
419,0.1701
420,0.1242
421,0.0597
422,0.1423
423,0.1484
424,0.0924
425,0.0877
426,0.1526
427,0.0797
428,0.1066
429,0.0976
430,0.1221
431,0.1152
432,0.0936
433,0.1101
434,0.0835
435,0.1285
436,0.1471
437,0.1603
438,0.1278
439,0.1635
440,0.1682
441,0.1671
442,0.1790
443,0.2043
444,0.1784
445,0.1735
446,0.1475
447,0.1867
448,0.1529
449,0.1760
450,0.1806
451,0.1614
452,0.1797
453,0.1972
454,0.1919
455,0.2017
456,0.1957
457,0.1857
458,0.1942
459,0.1972
460,0.1997
461,0.2053
462,0.2235
463,0.2049
464,0.2111
465,0.2014
466,0.2194
467,0.2145
468,0.2208
469,0.2219
470,0.1932
471,0.2109
472,0.2279
473,0.2230
474,0.2304
475,0.2351
476,0.2338
477,0.2441
478,0.2385
479,0.2567
480,0.2492
481,0.2393
482,0.2513
483,0.2535
484,0.2487
485,0.2581
486,0.2476
487,0.2527
488,0.2440
489,0.2454
490,0.2380
491,0.2356
492,0.2285
493,0.2221
494,0.2350
495,0.2296
496,0.2091
497,0.1942
498,0.2017
499,0.1809
500,0.1894
501,0.1778
502,0.1668
503,0.1529
504,0.1450
505,0.1414
506,0.1343
507,0.1335
508,0.1225
509,0.1165
510,0.1120
511,0.1007
512,0.0986
513,0.0971
514,0.0920
515,0.0891
516,0.0829
517,0.0798
518,0.0748
519,0.0714
520,0.0692
521,0.0634
522,0.0631
523,0.0599
524,0.0613
525,0.0549
526,0.0579
527,0.0535
528,0.0523
529,0.0509
530,0.0505
531,0.0485
532,0.0478
533,0.0470
534,0.0460
535,0.0440
536,0.0454
537,0.0445
538,0.0423
539,0.0434
540,0.0443
541,0.0419
542,0.0424
543,0.0433
544,0.0430
545,0.0427
546,0.0453
547,0.0443
548,0.0435
549,0.0453
550,0.0448
551,0.0431
552,0.0455
553,0.0459
554,0.0463
555,0.0452
556,0.0489
557,0.0483
558,0.0485
559,0.0499
560,0.0496
561,0.0499
562,0.0534
563,0.0543
564,0.0529
565,0.0529
566,0.0547
567,0.0562
568,0.0582
569,0.0584
570,0.0598
571,0.0616
572,0.0631
573,0.0636
574,0.0646
575,0.0645
576,0.0664
577,0.0670
578,0.0667
579,0.0677
580,0.0681
581,0.0701
582,0.0701
583,0.0697
584,0.0715
585,0.0716
586,0.0740
587,0.0740
588,0.0746
589,0.0757
590,0.0762
591,0.0763
592,0.0778
593,0.0778
594,0.0788
595,0.0810
596,0.0804
597,0.0806
598,0.0813
599,0.0826
600,0.0830
601,0.0834
602,0.0849
603,0.0844
604,0.0869
605,0.0866
606,0.0873
607,0.0896
608,0.0888
609,0.0897
610,0.0916
611,0.0910
612,0.0911
613,0.0923
614,0.0918
615,0.0944
616,0.0952
617,0.0954
618,0.0969
619,0.0958
620,0.0973
621,0.0976
622,0.0991
623,0.1007
624,0.1004
625,0.0988
626,0.1004
627,0.1018
628,0.1019
629,0.1022
630,0.1023
631,0.1011
632,0.1010
633,0.1009
634,0.0993
635,0.0999
636,0.0993
637,0.1001
638,0.1003
639,0.1001
640,0.1004
641,0.1007
642,0.1007
643,0.0998
644,0.1004
645,0.0989
646,0.0990
647,0.0994
648,0.0987
649,0.0993
650,0.0974
651,0.0972
652,0.0965
653,0.0964
654,0.0948
655,0.0949
656,0.0941
657,0.0923
658,0.0930
659,0.0921
660,0.0920
661,0.0902
662,0.0901
663,0.0902
664,0.0887
665,0.0893
666,0.0885
667,0.0891
668,0.0888
669,0.0884
670,0.0881
671,0.0880
672,0.0861
673,0.0855
674,0.0833
675,0.0839
676,0.0840
677,0.0830
678,0.0835
679,0.0813
680,0.0805
681,0.0813
682,0.0815
683,0.0798
684,0.0796
685,0.0783
686,0.0786
687,0.0763
688,0.0776
689,0.0776
690,0.0770
691,0.0757
692,0.0755
693,0.0741
694,0.0739
695,0.0727
696,0.0731
697,0.0731
698,0.0734
699,0.0718
700,0.0714
701,0.0712
702,0.0699
703,0.0688
704,0.0676
705,0.0671
706,0.0654
707,0.0648
708,0.0642
709,0.0645
710,0.0639
711,0.0646
712,0.0625
713,0.0634
714,0.0616
715,0.0608
716,0.0594
717,0.0574
718,0.0572
719,0.0558
720,0.0553
721,0.0529
722,0.0525
723,0.0522
724,0.0506
725,0.0500
726,0.0498
727,0.0481
728,0.0469
729,0.0469
730,0.0471
731,0.0450
732,0.0460
733,0.0446
734,0.0441
735,0.0444
736,0.0429
737,0.0421
738,0.0416
739,0.0420
740,0.0408
741,0.0403
742,0.0402
743,0.0392
744,0.0384
745,0.0389
746,0.0380
747,0.0371
748,0.0381
749,0.0366
750,0.0353
751,0.0368
752,0.0356
753,0.0359
754,0.0353
755,0.0349
756,0.0350
757,0.0346
758,0.0322
759,0.0339
760,0.0340
761,0.0325
762,0.0307
763,0.0325
764,0.0323
765,0.0307
766,0.0296
767,0.0303
768,0.0301
769,0.0293
770,0.0285
771,0.0303
772,0.0285
773,0.0276
774,0.0282
775,0.0270
776,0.0277
777,0.0269
778,0.0260
779,0.0277
780,0.0259
781,0.0260
782,0.0261
783,0.0254
784,0.0264
785,0.0261
786,0.0251
787,0.0256
788,0.0253
789,0.0246
790,0.0232
791,0.0235
792,0.0244
793,0.0235
794,0.0238
795,0.0238
796,0.0220
797,0.0248
798,0.0239
799,0.0235
800,0.0242
801,0.0229
802,0.0233
803,0.0250
804,0.0246
805,0.0247
806,0.0238
807,0.0253
808,0.0260
809,0.0260
810,0.0271
811,0.0266
812,0.0266
813,0.0263
814,0.0257
815,0.0256
816,0.0261
817,0.0261
818,0.0272
819,0.0280
820,0.0289
821,0.0277
822,0.0272
823,0.0277
824,0.0274
825,0.0279
826,0.0287
827,0.0270
828,0.0274
829,0.0276
830,0.0269
831,0.0280
832,0.0270
833,0.0278
834,0.0273
835,0.0275
836,0.0265
837,0.0269
838,0.0263
839,0.0267
840,0.0268
841,0.0258
842,0.0280
843,0.0258
844,0.0262
845,0.0269
846,0.0266
847,0.0258
848,0.0275
849,0.0272
850,0.0263
851,0.0282
852,0.0274
853,0.0273
854,0.0281
855,0.0295
856,0.0301
857,0.0301
858,0.0285
859,0.0284
860,0.0272
861,0.0302
862,0.0299
863,0.0294
864,0.0297
865,0.0304
866,0.0310
867,0.0310
868,0.0313
869,0.0301
870,0.0301
871,0.0311
872,0.0321
873,0.0295
874,0.0315
875,0.0311
876,0.0309
877,0.0320
878,0.0316
879,0.0339
880,0.0337
881,0.0348
882,0.0336
883,0.0352
884,0.0358
885,0.0350
886,0.0368
887,0.0377
888,0.0375
889,0.0403
890,0.0403
891,0.0407
892,0.0420
893,0.0455
894,0.0454
895,0.0445
896,0.0452
897,0.0475
898,0.0486
899,0.0466
900,0.0505
901,0.0521
902,0.0498
903,0.0499
904,0.0553
905,0.0542
906,0.0554
907,0.0568
908,0.0569
909,0.0564
910,0.0579
911,0.0563
912,0.0560
913,0.0517
914,0.0557
915,0.0547
916,0.0547
917,0.0524
918,0.0520
919,0.0513
920,0.0511
921,0.0468
922,0.0471
923,0.0437
924,0.0457
925,0.0458
926,0.0417
927,0.0430
928,0.0395
929,0.0422
930,0.0409
931,0.0383
932,0.0390
933,0.0334
934,0.0336
935,0.0318
936,0.0261
937,0.0248
938,0.0242
939,0.0193
940,0.0181
941,0.0158
942,0.0148
943,0.0138
944,0.0119
945,0.0145
946,0.0125
947,0.0209
