382,NaN
383,0.0000
384,0.5292
385,1.0000
386,0.0000
387,0.4020
388,0.1968
389,0.1489
390,0.1934
391,0.4114
392,0.3484
393,0.3423
394,0.1125
395,0.1024
396,0.3922
397,0.1273
398,0.1518
399,0.2061
400,0.1709
401,0.4587
402,0.0000
403,0.1653
404,0.2085
405,0.1860
406,0.1127
407,0.1994
408,0.1572
409,0.1113
410,0.1653
411,0.2202
412,0.2073
413,0.1740
414,0.1427
415,0.1873
416,0.1873
417,0.1723
418,0.1410
419,0.1944
420,0.1989
421,0.1308
422,0.1506
423,0.1334
424,0.1748
425,0.1083
426,0.1639
427,0.1393
428,0.1685
429,0.1156
430,0.1785
431,0.1549
432,0.1416
433,0.1338
434,0.1163
435,0.1297
436,0.1722
437,0.1557
438,0.1653
439,0.1309
440,0.1417
441,0.1707
442,0.1706
443,0.1980
444,0.1722
445,0.1846
446,0.1740
447,0.1788
448,0.1781
449,0.1971
450,0.2028
451,0.1739
452,0.1709
453,0.1973
454,0.1909
455,0.1913
456,0.1792
457,0.1616
458,0.1590
459,0.1646
460,0.1443
461,0.1545
462,0.1546
463,0.1384
464,0.1280
465,0.1144
466,0.1342
467,0.1299
468,0.1394
469,0.1350
470,0.1170
471,0.1287
472,0.1437
473,0.1533
474,0.1546
475,0.1625
476,0.1754
477,0.1795
478,0.1903
479,0.2166
480,0.2120
481,0.2110
482,0.2341
483,0.2339
484,0.2392
485,0.2571
486,0.2588
487,0.2720
488,0.2548
489,0.2537
490,0.2601
491,0.2465
492,0.2498
493,0.2418
494,0.2423
495,0.2334
496,0.2169
497,0.2084
498,0.2054
499,0.1812
500,0.1849
501,0.1740
502,0.1700
503,0.1488
504,0.1459
505,0.1417
506,0.1389
507,0.1447
508,0.1370
509,0.1327
510,0.1309
511,0.1213
512,0.1256
513,0.1244
514,0.1268
515,0.1254
516,0.1294
517,0.1262
518,0.1224
519,0.1253
520,0.1279
521,0.1234
522,0.1253
523,0.1217
524,0.1282
525,0.1205
526,0.1261
527,0.1241
528,0.1228
529,0.1231
530,0.1197
531,0.1186
532,0.1190
533,0.1135
534,0.1141
535,0.1094
536,0.1078
537,0.1067
538,0.1042
539,0.1019
540,0.0978
541,0.0949
542,0.0929
543,0.0887
544,0.0890
545,0.0861
546,0.0842
547,0.0836
548,0.0808
549,0.0803
550,0.0787
551,0.0774
552,0.0782
553,0.0785
554,0.0790
555,0.0775
556,0.0801
557,0.0815
558,0.0819
559,0.0823
560,0.0833
561,0.0848
562,0.0864
563,0.0886
564,0.0900
565,0.0912
566,0.0916
567,0.0932
568,0.0968
569,0.0987
570,0.0995
571,0.1018
572,0.1029
573,0.1042
574,0.1038
575,0.1038
576,0.1043
577,0.1037
578,0.1023
579,0.1042
580,0.1041
581,0.1024
582,0.1005
583,0.0980
584,0.1015
585,0.0974
586,0.0957
587,0.0951
588,0.0932
589,0.0910
590,0.0911
591,0.0870
592,0.0860
593,0.0858
594,0.0841
595,0.0815
596,0.0803
597,0.0787
598,0.0781
599,0.0774
600,0.0751
601,0.0741
602,0.0736
603,0.0716
604,0.0722
605,0.0712
606,0.0713
607,0.0687
608,0.0709
609,0.0693
610,0.0699
611,0.0701
612,0.0705
613,0.0710
614,0.0708
615,0.0718
616,0.0722
617,0.0749
618,0.0742
619,0.0766
620,0.0774
621,0.0790
622,0.0796
623,0.0816
624,0.0821
625,0.0824
626,0.0827
627,0.0856
628,0.0873
629,0.0868
630,0.0872
631,0.0881
632,0.0880
633,0.0879
634,0.0878
635,0.0875
636,0.0896
637,0.0880
638,0.0892
639,0.0920
640,0.0921
641,0.0907
642,0.0907
643,0.0898
644,0.0901
645,0.0897
646,0.0891
647,0.0887
648,0.0890
649,0.0863
650,0.0868
651,0.0851
652,0.0844
653,0.0822
654,0.0815
655,0.0803
656,0.0788
657,0.0771
658,0.0763
659,0.0758
660,0.0751
661,0.0733
662,0.0726
663,0.0725
664,0.0711
665,0.0702
666,0.0679
667,0.0689
668,0.0679
669,0.0661
670,0.0657
671,0.0660
672,0.0641
673,0.0636
674,0.0622
675,0.0613
676,0.0628
677,0.0619
678,0.0618
679,0.0608
680,0.0606
681,0.0618
682,0.0620
683,0.0619
684,0.0621
685,0.0613
686,0.0629
687,0.0619
688,0.0641
689,0.0649
690,0.0654
691,0.0671
692,0.0670
693,0.0673
694,0.0694
695,0.0694
696,0.0716
697,0.0718
698,0.0724
699,0.0729
700,0.0739
701,0.0750
702,0.0756
703,0.0766
704,0.0758
705,0.0771
706,0.0778
707,0.0778
708,0.0785
709,0.0804
710,0.0795
711,0.0808
712,0.0807
713,0.0822
714,0.0819
715,0.0827
716,0.0817
717,0.0836
718,0.0814
719,0.0812
720,0.0812
721,0.0782
722,0.0782
723,0.0790
724,0.0775
725,0.0772
726,0.0764
727,0.0752
728,0.0754
729,0.0730
730,0.0729
731,0.0735
732,0.0735
733,0.0706
734,0.0706
735,0.0704
736,0.0701
737,0.0691
738,0.0685
739,0.0670
740,0.0653
741,0.0656
742,0.0647
743,0.0625
744,0.0633
745,0.0622
746,0.0604
747,0.0605
748,0.0605
749,0.0578
750,0.0571
751,0.0571
752,0.0567
753,0.0566
754,0.0563
755,0.0566
756,0.0558
757,0.0560
758,0.0543
759,0.0536
760,0.0538
761,0.0528
762,0.0524
763,0.0525
764,0.0526
765,0.0525
766,0.0521
767,0.0522
768,0.0522
769,0.0507
770,0.0513
771,0.0508
772,0.0511
773,0.0508
774,0.0537
775,0.0531
776,0.0539
777,0.0534
778,0.0545
779,0.0550
780,0.0546
781,0.0560
782,0.0577
783,0.0563
784,0.0561
785,0.0577
786,0.0582
787,0.0585
788,0.0597
789,0.0609
790,0.0614
791,0.0608
792,0.0614
793,0.0640
794,0.0626
795,0.0627
796,0.0658
797,0.0653
798,0.0659
799,0.0681
800,0.0703
801,0.0715
802,0.0714
803,0.0727
804,0.0754
805,0.0749
806,0.0734
807,0.0778
808,0.0787
809,0.0784
810,0.0821
811,0.0820
812,0.0802
813,0.0821
814,0.0808
815,0.0820
816,0.0828
817,0.0834
818,0.0829
819,0.0840
820,0.0842
821,0.0859
822,0.0841
823,0.0828
824,0.0831
825,0.0841
826,0.0832
827,0.0807
828,0.0788
829,0.0778
830,0.0773
831,0.0767
832,0.0744
833,0.0723
834,0.0708
835,0.0702
836,0.0681
837,0.0669
838,0.0650
839,0.0637
840,0.0624
841,0.0619
842,0.0619
843,0.0584
844,0.0589
845,0.0571
846,0.0573
847,0.0548
848,0.0545
849,0.0547
850,0.0533
851,0.0527
852,0.0512
853,0.0502
854,0.0503
855,0.0492
856,0.0474
857,0.0482
858,0.0463
859,0.0471
860,0.0460
861,0.0466
862,0.0468
863,0.0450
864,0.0450
865,0.0441
866,0.0447
867,0.0441
868,0.0420
869,0.0424
870,0.0410
871,0.0409
872,0.0418
873,0.0431
874,0.0410
875,0.0408
876,0.0418
877,0.0399
878,0.0420
879,0.0425
880,0.0424
881,0.0414
882,0.0433
883,0.0447
884,0.0435
885,0.0459
886,0.0476
887,0.0475
888,0.0485
889,0.0486
890,0.0513
891,0.0524
892,0.0547
893,0.0552
894,0.0591
895,0.0603
896,0.0605
897,0.0608
898,0.0610
899,0.0613
900,0.0670
901,0.0664
902,0.0653
903,0.0708
904,0.0723
905,0.0713
906,0.0737
907,0.0777
908,0.0781
909,0.0776
910,0.0772
911,0.0760
912,0.0748
913,0.0729
914,0.0750
915,0.0761
916,0.0741
917,0.0730
918,0.0716
919,0.0704
920,0.0703
921,0.0667
922,0.0648
923,0.0653
924,0.0640
925,0.0627
926,0.0600
927,0.0602
928,0.0556
929,0.0588
930,0.0550
931,0.0546
932,0.0522
933,0.0475
934,0.0483
935,0.0421
936,0.0384
937,0.0346
938,0.0304
939,0.0265
940,0.0221
941,0.0215
942,0.0205
943,0.0165
944,0.0187
945,0.0163
946,0.0176
947,0.0266
