382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.6776
387,0.5588
388,0.3113
389,0.4375
390,0.2318
391,0.1934
392,0.4453
393,0.3968
394,0.2921
395,0.1973
396,0.5748
397,0.2817
398,0.2107
399,0.3180
400,0.2622
401,0.4809
402,0.2070
403,0.3730
404,0.2376
405,0.3113
406,0.3044
407,0.2502
408,0.2749
409,0.2278
410,0.2968
411,0.2630
412,0.3305
413,0.2823
414,0.2484
415,0.2491
416,0.2473
417,0.2688
418,0.2205
419,0.2466
420,0.2683
421,0.1920
422,0.2165
423,0.2291
424,0.1916
425,0.2282
426,0.2850
427,0.2101
428,0.2435
429,0.2338
430,0.2569
431,0.2568
432,0.2688
433,0.2549
434,0.2702
435,0.2703
436,0.2723
437,0.2652
438,0.2745
439,0.2493
440,0.2658
441,0.2391
442,0.2578
443,0.2806
444,0.2603
445,0.2521
446,0.2403
447,0.2622
448,0.2378
449,0.2348
450,0.2371
451,0.2383
452,0.2320
453,0.2167
454,0.2309
455,0.2475
456,0.2327
457,0.2314
458,0.2362
459,0.2226
460,0.2193
461,0.2387
462,0.2490
463,0.2343
464,0.2385
465,0.2131
466,0.2437
467,0.2362
468,0.2551
469,0.2459
470,0.2193
471,0.2547
472,0.2498
473,0.2487
474,0.2636
475,0.2532
476,0.2886
477,0.2686
478,0.2838
479,0.2997
480,0.2929
481,0.2817
482,0.3072
483,0.3085
484,0.3055
485,0.3102
486,0.3101
487,0.3280
488,0.3179
489,0.3276
490,0.3224
491,0.3213
492,0.3131
493,0.3293
494,0.3237
495,0.3207
496,0.3170
497,0.2967
498,0.3024
499,0.2742
500,0.2931
501,0.2857
502,0.2880
503,0.2609
504,0.2485
505,0.2501
506,0.2484
507,0.2391
508,0.2375
509,0.2259
510,0.2169
511,0.2040
512,0.2041
513,0.1967
514,0.1935
515,0.1888
516,0.1782
517,0.1754
518,0.1696
519,0.1680
520,0.1658
521,0.1609
522,0.1569
523,0.1530
524,0.1514
525,0.1479
526,0.1492
527,0.1475
528,0.1455
529,0.1421
530,0.1387
531,0.1392
532,0.1382
533,0.1332
534,0.1349
535,0.1323
536,0.1335
537,0.1295
538,0.1303
539,0.1311
540,0.1272
541,0.1289
542,0.1253
543,0.1266
544,0.1246
545,0.1240
546,0.1252
547,0.1271
548,0.1238
549,0.1235
550,0.1211
551,0.1211
552,0.1222
553,0.1219
554,0.1226
555,0.1207
556,0.1207
557,0.1209
558,0.1193
559,0.1190
560,0.1202
561,0.1189
562,0.1192
563,0.1184
564,0.1196
565,0.1195
566,0.1168
567,0.1165
568,0.1177
569,0.1190
570,0.1174
571,0.1167
572,0.1161
573,0.1160
574,0.1142
575,0.1133
576,0.1146
577,0.1146
578,0.1140
579,0.1127
580,0.1121
581,0.1092
582,0.1105
583,0.1082
584,0.1085
585,0.1073
586,0.1066
587,0.1071
588,0.1057
589,0.1043
590,0.1044
591,0.1027
592,0.1025
593,0.1016
594,0.1010
595,0.1007
596,0.1009
597,0.1008
598,0.1000
599,0.0983
600,0.0985
601,0.0982
602,0.0980
603,0.0976
604,0.0975
605,0.0974
606,0.0958
607,0.0973
608,0.0965
609,0.0961
610,0.0961
611,0.0957
612,0.0960
613,0.0957
614,0.0952
615,0.0964
616,0.0951
617,0.0931
618,0.0945
619,0.0953
620,0.0950
621,0.0945
622,0.0929
623,0.0953
624,0.0944
625,0.0942
626,0.0935
627,0.0937
628,0.0940
629,0.0932
630,0.0936
631,0.0945
632,0.0925
633,0.0910
634,0.0903
635,0.0896
636,0.0897
637,0.0902
638,0.0892
639,0.0883
640,0.0897
641,0.0896
642,0.0877
643,0.0885
644,0.0887
645,0.0876
646,0.0875
647,0.0865
648,0.0866
649,0.0861
650,0.0842
651,0.0838
652,0.0838
653,0.0835
654,0.0811
655,0.0808
656,0.0815
657,0.0817
658,0.0810
659,0.0799
660,0.0807
661,0.0803
662,0.0787
663,0.0779
664,0.0775
665,0.0803
666,0.0788
667,0.0796
668,0.0796
669,0.0775
670,0.0780
671,0.0780
672,0.0780
673,0.0770
674,0.0758
675,0.0776
676,0.0775
677,0.0753
678,0.0756
679,0.0749
680,0.0754
681,0.0755
682,0.0744
683,0.0765
684,0.0745
685,0.0737
686,0.0742
687,0.0738
688,0.0743
689,0.0765
690,0.0754
691,0.0749
692,0.0742
693,0.0740
694,0.0756
695,0.0748
696,0.0757
697,0.0746
698,0.0749
699,0.0739
700,0.0748
701,0.0743
702,0.0744
703,0.0732
704,0.0730
705,0.0724
706,0.0721
707,0.0725
708,0.0726
709,0.0724
710,0.0707
711,0.0730
712,0.0716
713,0.0707
714,0.0716
715,0.0714
716,0.0699
717,0.0696
718,0.0697
719,0.0688
720,0.0668
721,0.0660
722,0.0654
723,0.0642
724,0.0642
725,0.0651
726,0.0641
727,0.0635
728,0.0619
729,0.0619
730,0.0621
731,0.0617
732,0.0629
733,0.0609
734,0.0624
735,0.0625
736,0.0616
737,0.0606
738,0.0608
739,0.0608
740,0.0596
741,0.0606
742,0.0595
743,0.0608
744,0.0613
745,0.0603
746,0.0606
747,0.0596
748,0.0607
749,0.0594
750,0.0595
751,0.0608
752,0.0592
753,0.0601
754,0.0619
755,0.0599
756,0.0604
757,0.0613
758,0.0595
759,0.0603
760,0.0608
761,0.0601
762,0.0590
763,0.0607
764,0.0599
765,0.0597
766,0.0579
767,0.0574
768,0.0581
769,0.0575
770,0.0575
771,0.0583
772,0.0547
773,0.0559
774,0.0573
775,0.0560
776,0.0558
777,0.0555
778,0.0569
779,0.0562
780,0.0552
781,0.0556
782,0.0556
783,0.0547
784,0.0545
785,0.0545
786,0.0547
787,0.0554
788,0.0558
789,0.0545
790,0.0534
791,0.0530
792,0.0533
793,0.0531
794,0.0536
795,0.0534
796,0.0522
797,0.0543
798,0.0528
799,0.0544
800,0.0553
801,0.0542
802,0.0548
803,0.0556
804,0.0539
805,0.0559
806,0.0552
807,0.0560
808,0.0572
809,0.0582
810,0.0585
811,0.0583
812,0.0579
813,0.0576
814,0.0574
815,0.0575
816,0.0578
817,0.0579
818,0.0582
819,0.0581
820,0.0596
821,0.0594
822,0.0587
823,0.0580
824,0.0575
825,0.0576
826,0.0577
827,0.0563
828,0.0548
829,0.0561
830,0.0553
831,0.0555
832,0.0539
833,0.0539
834,0.0526
835,0.0527
836,0.0508
837,0.0517
838,0.0522
839,0.0496
840,0.0483
841,0.0484
842,0.0477
843,0.0473
844,0.0471
845,0.0476
846,0.0463
847,0.0461
848,0.0458
849,0.0463
850,0.0459
851,0.0460
852,0.0459
853,0.0450
854,0.0472
855,0.0455
856,0.0451
857,0.0475
858,0.0450
859,0.0452
860,0.0440
861,0.0441
862,0.0448
863,0.0450
864,0.0439
865,0.0422
866,0.0439
867,0.0424
868,0.0423
869,0.0424
870,0.0411
871,0.0425
872,0.0417
873,0.0404
874,0.0395
875,0.0402
876,0.0411
877,0.0404
878,0.0404
879,0.0412
880,0.0410
881,0.0395
882,0.0422
883,0.0417
884,0.0412
885,0.0425
886,0.0409
887,0.0442
888,0.0445
889,0.0454
890,0.0467
891,0.0466
892,0.0449
893,0.0474
894,0.0497
895,0.0479
896,0.0479
897,0.0475
898,0.0491
899,0.0488
900,0.0508
901,0.0526
902,0.0503
903,0.0508
904,0.0534
905,0.0537
906,0.0530
907,0.0552
908,0.0534
909,0.0525
910,0.0558
911,0.0502
912,0.0523
913,0.0472
914,0.0495
915,0.0490
916,0.0482
917,0.0467
918,0.0444
919,0.0418
920,0.0448
921,0.0416
922,0.0404
923,0.0399
924,0.0392
925,0.0356
926,0.0350
927,0.0331
928,0.0329
929,0.0324
930,0.0323
931,0.0310
932,0.0308
933,0.0252
934,0.0266
935,0.0249
936,0.0215
937,0.0212
938,0.0182
939,0.0147
940,0.0133
941,0.0134
942,0.0114
943,0.0089
944,0.0107
945,0.0089
946,0.0076
947,0.0190
