382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.3041
388,0.3658
389,0.2387
390,0.2886
391,0.2992
392,0.2252
393,0.2315
394,0.0445
395,0.0790
396,0.3475
397,0.2036
398,0.1639
399,0.1314
400,0.1366
401,0.3580
402,0.0000
403,0.2376
404,0.1893
405,0.1339
406,0.2029
407,0.1991
408,0.2304
409,0.1994
410,0.2275
411,0.1904
412,0.1627
413,0.2335
414,0.1690
415,0.1830
416,0.1314
417,0.2166
418,0.1339
419,0.1663
420,0.1717
421,0.0882
422,0.1179
423,0.1153
424,0.1332
425,0.1577
426,0.1673
427,0.1156
428,0.1350
429,0.1597
430,0.1657
431,0.1366
432,0.1264
433,0.1409
434,0.1701
435,0.1433
436,0.1649
437,0.1666
438,0.1515
439,0.1376
440,0.1875
441,0.1588
442,0.1307
443,0.1707
444,0.1577
445,0.1778
446,0.1256
447,0.1716
448,0.1548
449,0.1448
450,0.1499
451,0.1317
452,0.1374
453,0.1745
454,0.1644
455,0.1570
456,0.1662
457,0.1625
458,0.1508
459,0.1495
460,0.1518
461,0.1647
462,0.1631
463,0.1512
464,0.1586
465,0.1414
466,0.1546
467,0.1437
468,0.1663
469,0.1691
470,0.1437
471,0.1643
472,0.1769
473,0.1700
474,0.1746
475,0.1762
476,0.1901
477,0.1879
478,0.1861
479,0.1968
480,0.2037
481,0.1880
482,0.2008
483,0.1993
484,0.1969
485,0.2107
486,0.2067
487,0.2172
488,0.2129
489,0.2132
490,0.2158
491,0.2181
492,0.2140
493,0.2233
494,0.2135
495,0.2141
496,0.2147
497,0.2001
498,0.2098
499,0.1884
500,0.2022
501,0.1910
502,0.1899
503,0.1792
504,0.1769
505,0.1722
506,0.1661
507,0.1715
508,0.1637
509,0.1613
510,0.1529
511,0.1424
512,0.1448
513,0.1396
514,0.1409
515,0.1332
516,0.1297
517,0.1270
518,0.1200
519,0.1209
520,0.1206
521,0.1132
522,0.1146
523,0.1089
524,0.1090
525,0.1075
526,0.1069
527,0.1036
528,0.1028
529,0.1037
530,0.1011
531,0.1001
532,0.1001
533,0.0955
534,0.1026
535,0.0983
536,0.0942
537,0.0966
538,0.0990
539,0.0963
540,0.0962
541,0.0962
542,0.0952
543,0.0950
544,0.0981
545,0.0969
546,0.0991
547,0.0952
548,0.0957
549,0.0945
550,0.0948
551,0.0947
552,0.0937
553,0.0959
554,0.0938
555,0.0914
556,0.0950
557,0.0932
558,0.0929
559,0.0918
560,0.0923
561,0.0914
562,0.0936
563,0.0939
564,0.0915
565,0.0913
566,0.0901
567,0.0913
568,0.0936
569,0.0921
570,0.0913
571,0.0934
572,0.0918
573,0.0939
574,0.0948
575,0.0921
576,0.0938
577,0.0935
578,0.0910
579,0.0929
580,0.0917
581,0.0910
582,0.0920
583,0.0900
584,0.0910
585,0.0906
586,0.0887
587,0.0877
588,0.0885
589,0.0873
590,0.0860
591,0.0858
592,0.0862
593,0.0844
594,0.0841
595,0.0846
596,0.0822
597,0.0826
598,0.0837
599,0.0828
600,0.0827
601,0.0827
602,0.0830
603,0.0812
604,0.0819
605,0.0829
606,0.0813
607,0.0835
608,0.0830
609,0.0830
610,0.0834
611,0.0835
612,0.0832
613,0.0837
614,0.0847
615,0.0848
616,0.0843
617,0.0839
618,0.0856
619,0.0852
620,0.0836
621,0.0840
622,0.0854
623,0.0853
624,0.0864
625,0.0854
626,0.0827
627,0.0839
628,0.0843
629,0.0835
630,0.0826
631,0.0830
632,0.0811
633,0.0809
634,0.0801
635,0.0796
636,0.0801
637,0.0799
638,0.0798
639,0.0808
640,0.0807
641,0.0808
642,0.0800
643,0.0800
644,0.0803
645,0.0804
646,0.0800
647,0.0803
648,0.0816
649,0.0803
650,0.0807
651,0.0804
652,0.0807
653,0.0803
654,0.0790
655,0.0797
656,0.0799
657,0.0797
658,0.0790
659,0.0798
660,0.0789
661,0.0784
662,0.0783
663,0.0779
664,0.0772
665,0.0772
666,0.0752
667,0.0778
668,0.0766
669,0.0772
670,0.0763
671,0.0757
672,0.0752
673,0.0741
674,0.0729
675,0.0746
676,0.0746
677,0.0731
678,0.0737
679,0.0718
680,0.0724
681,0.0720
682,0.0717
683,0.0728
684,0.0725
685,0.0725
686,0.0722
687,0.0715
688,0.0736
689,0.0741
690,0.0739
691,0.0750
692,0.0747
693,0.0746
694,0.0763
695,0.0749
696,0.0771
697,0.0765
698,0.0777
699,0.0778
700,0.0770
701,0.0777
702,0.0790
703,0.0779
704,0.0773
705,0.0773
706,0.0766
707,0.0780
708,0.0783
709,0.0789
710,0.0772
711,0.0780
712,0.0755
713,0.0771
714,0.0767
715,0.0748
716,0.0755
717,0.0753
718,0.0740
719,0.0734
720,0.0727
721,0.0701
722,0.0692
723,0.0689
724,0.0683
725,0.0683
726,0.0671
727,0.0658
728,0.0654
729,0.0659
730,0.0660
731,0.0656
732,0.0668
733,0.0647
734,0.0656
735,0.0659
736,0.0655
737,0.0651
738,0.0665
739,0.0653
740,0.0656
741,0.0656
742,0.0651
743,0.0657
744,0.0664
745,0.0661
746,0.0662
747,0.0666
748,0.0682
749,0.0667
750,0.0676
751,0.0700
752,0.0694
753,0.0699
754,0.0703
755,0.0703
756,0.0706
757,0.0710
758,0.0699
759,0.0712
760,0.0712
761,0.0708
762,0.0699
763,0.0718
764,0.0705
765,0.0713
766,0.0693
767,0.0693
768,0.0690
769,0.0683
770,0.0671
771,0.0685
772,0.0669
773,0.0663
774,0.0670
775,0.0689
776,0.0664
777,0.0663
778,0.0663
779,0.0646
780,0.0648
781,0.0664
782,0.0650
783,0.0642
784,0.0627
785,0.0645
786,0.0637
787,0.0634
788,0.0633
789,0.0627
790,0.0623
791,0.0619
792,0.0625
793,0.0629
794,0.0625
795,0.0616
796,0.0626
797,0.0632
798,0.0621
799,0.0648
800,0.0663
801,0.0640
802,0.0646
803,0.0678
804,0.0670
805,0.0683
806,0.0690
807,0.0690
808,0.0707
809,0.0723
810,0.0746
811,0.0737
812,0.0723
813,0.0747
814,0.0743
815,0.0750
816,0.0767
817,0.0758
818,0.0770
819,0.0771
820,0.0787
821,0.0779
822,0.0786
823,0.0778
824,0.0773
825,0.0773
826,0.0766
827,0.0754
828,0.0763
829,0.0736
830,0.0762
831,0.0729
832,0.0726
833,0.0717
834,0.0709
835,0.0719
836,0.0680
837,0.0689
838,0.0673
839,0.0676
840,0.0647
841,0.0636
842,0.0644
843,0.0612
844,0.0627
845,0.0615
846,0.0612
847,0.0607
848,0.0597
849,0.0603
850,0.0600
851,0.0600
852,0.0575
853,0.0591
854,0.0588
855,0.0583
856,0.0581
857,0.0588
858,0.0569
859,0.0574
860,0.0565
861,0.0569
862,0.0577
863,0.0570
864,0.0566
865,0.0567
866,0.0569
867,0.0563
868,0.0556
869,0.0565
870,0.0556
871,0.0567
872,0.0550
873,0.0544
874,0.0542
875,0.0539
876,0.0546
877,0.0564
878,0.0542
879,0.0545
880,0.0581
881,0.0567
882,0.0586
883,0.0604
884,0.0595
885,0.0618
886,0.0633
887,0.0636
888,0.0669
889,0.0686
890,0.0676
891,0.0677
892,0.0683
893,0.0726
894,0.0712
895,0.0731
896,0.0730
897,0.0750
898,0.0744
899,0.0759
900,0.0802
901,0.0789
902,0.0792
903,0.0819
904,0.0828
905,0.0825
906,0.0864
907,0.0856
908,0.0843
909,0.0827
910,0.0841
911,0.0821
912,0.0813
913,0.0770
914,0.0786
915,0.0770
916,0.0762
917,0.0732
918,0.0721
919,0.0697
920,0.0699
921,0.0652
922,0.0613
923,0.0624
924,0.0615
925,0.0583
926,0.0565
927,0.0571
928,0.0533
929,0.0552
930,0.0520
931,0.0475
932,0.0488
933,0.0426
934,0.0431
935,0.0393
936,0.0339
937,0.0307
938,0.0261
939,0.0231
940,0.0209
941,0.0189
942,0.0187
943,0.0167
944,0.0161
945,0.0148
946,0.0130
947,0.0268
