382,NaN
383,1.0000
384,1.0000
385,0.0000
386,0.0000
387,0.0938
388,0.0356
389,0.0589
390,0.0000
391,0.1021
392,0.0534
393,0.1388
394,0.0000
395,0.0000
396,0.0000
397,0.0308
398,0.0000
399,0.0000
400,0.0397
401,0.1744
402,0.0000
403,0.0000
404,0.0567
405,0.0063
406,0.0343
407,0.0010
408,0.0163
409,0.0426
410,0.0333
411,0.0225
412,0.0000
413,0.0190
414,0.0000
415,0.0232
416,0.0174
417,0.0000
418,0.0000
419,0.0000
420,0.0488
421,0.0000
422,0.0000
423,0.0000
424,0.0107
425,0.0105
426,0.0287
427,0.0000
428,0.0177
429,0.0243
430,0.0328
431,0.0509
432,0.0000
433,0.0092
434,0.0000
435,0.0040
436,0.0150
437,0.0341
438,0.0371
439,0.0000
440,0.0289
441,0.0358
442,0.0333
443,0.0484
444,0.0160
445,0.0274
446,0.0066
447,0.0196
448,0.0139
449,0.0228
450,0.0303
451,0.0040
452,0.0084
453,0.0403
454,0.0310
455,0.0113
456,0.0215
457,0.0141
458,0.0259
459,0.0158
460,0.0187
461,0.0203
462,0.0171
463,0.0279
464,0.0163
465,0.0065
466,0.0076
467,0.0171
468,0.0271
469,0.0359
470,0.0208
471,0.0125
472,0.0311
473,0.0311
474,0.0300
475,0.0353
476,0.0282
477,0.0335
478,0.0258
479,0.0384
480,0.0296
481,0.0232
482,0.0365
483,0.0299
484,0.0214
485,0.0354
486,0.0251
487,0.0426
488,0.0283
489,0.0273
490,0.0350
491,0.0347
492,0.0340
493,0.0399
494,0.0337
495,0.0290
496,0.0337
497,0.0300
498,0.0364
499,0.0353
500,0.0351
501,0.0310
502,0.0349
503,0.0286
504,0.0352
505,0.0299
506,0.0317
507,0.0318
508,0.0285
509,0.0266
510,0.0332
511,0.0216
512,0.0254
513,0.0262
514,0.0266
515,0.0239
516,0.0246
517,0.0252
518,0.0209
519,0.0233
520,0.0224
521,0.0219
522,0.0217
523,0.0213
524,0.0204
525,0.0197
526,0.0209
527,0.0224
528,0.0210
529,0.0218
530,0.0198
531,0.0195
532,0.0197
533,0.0197
534,0.0219
535,0.0204
536,0.0206
537,0.0211
538,0.0202
539,0.0213
540,0.0207
541,0.0207
542,0.0201
543,0.0197
544,0.0210
545,0.0200
546,0.0224
547,0.0213
548,0.0204
549,0.0200
550,0.0217
551,0.0195
552,0.0194
553,0.0205
554,0.0211
555,0.0197
556,0.0211
557,0.0208
558,0.0209
559,0.0207
560,0.0213
561,0.0218
562,0.0215
563,0.0215
564,0.0215
565,0.0211
566,0.0201
567,0.0214
568,0.0210
569,0.0236
570,0.0220
571,0.0228
572,0.0216
573,0.0216
574,0.0218
575,0.0215
576,0.0211
577,0.0228
578,0.0204
579,0.0216
580,0.0214
581,0.0198
582,0.0203
583,0.0198
584,0.0204
585,0.0212
586,0.0209
587,0.0213
588,0.0213
589,0.0202
590,0.0213
591,0.0198
592,0.0203
593,0.0203
594,0.0210
595,0.0203
596,0.0204
597,0.0200
598,0.0197
599,0.0205
600,0.0201
601,0.0197
602,0.0204
603,0.0204
604,0.0198
605,0.0198
606,0.0198
607,0.0197
608,0.0197
609,0.0204
610,0.0200
611,0.0206
612,0.0201
