382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.1208
388,0.1760
389,0.2617
390,0.1411
391,0.2544
392,0.3319
393,0.1557
394,0.0000
395,0.1464
396,0.2996
397,0.0495
398,0.2441
399,0.2072
400,0.2586
401,0.2638
402,0.0203
403,0.1270
404,0.1512
405,0.0878
406,0.1473
407,0.1983
408,0.1925
409,0.1726
410,0.1655
411,0.2123
412,0.2232
413,0.2111
414,0.1536
415,0.1610
416,0.1587
417,0.2040
418,0.1176
419,0.1569
420,0.1457
421,0.1806
422,0.1833
423,0.1544
424,0.1555
425,0.1671
426,0.1661
427,0.1641
428,0.1411
429,0.1652
430,0.2127
431,0.1363
432,0.1738
433,0.1494
434,0.1608
435,0.1974
436,0.1554
437,0.1883
438,0.1674
439,0.1383
440,0.1798
441,0.1722
442,0.1838
443,0.2009
444,0.1734
445,0.1759
446,0.1443
447,0.1379
448,0.1313
449,0.1617
450,0.1605
451,0.1482
452,0.1315
453,0.1700
454,0.1536
455,0.1322
456,0.1412
457,0.1432
458,0.1414
459,0.1617
460,0.1349
461,0.1526
462,0.1381
463,0.1456
464,0.1380
465,0.1217
466,0.1260
467,0.1278
468,0.1424
469,0.1442
470,0.1183
471,0.1387
472,0.1441
473,0.1420
474,0.1418
475,0.1380
476,0.1378
477,0.1557
478,0.1459
479,0.1622
480,0.1622
481,0.1474
482,0.1646
483,0.1593
484,0.1425
485,0.1595
486,0.1592
487,0.1680
488,0.1632
489,0.1675
490,0.1637
491,0.1601
492,0.1586
493,0.1679
494,0.1611
495,0.1642
496,0.1578
497,0.1404
498,0.1554
499,0.1391
500,0.1457
501,0.1384
502,0.1368
503,0.1259
504,0.1268
505,0.1239
506,0.1256
507,0.1188
508,0.1212
509,0.1133
510,0.1120
511,0.1029
512,0.1021
513,0.1021
514,0.0997
515,0.0972
516,0.0957
517,0.0902
518,0.0875
519,0.0842
520,0.0872
521,0.0813
522,0.0807
523,0.0797
524,0.0813
525,0.0759
526,0.0791
527,0.0778
528,0.0765
529,0.0750
530,0.0777
531,0.0751
532,0.0760
533,0.0734
534,0.0753
535,0.0739
536,0.0742
537,0.0720
538,0.0730
539,0.0735
540,0.0718
541,0.0735
542,0.0704
543,0.0739
544,0.0744
545,0.0733
546,0.0762
547,0.0771
548,0.0740
549,0.0735
550,0.0768
551,0.0742
552,0.0759
553,0.0761
554,0.0753
555,0.0759
556,0.0763
557,0.0756
558,0.0762
559,0.0757
560,0.0777
561,0.0762
562,0.0787
563,0.0777
564,0.0784
565,0.0779
566,0.0778
567,0.0791
568,0.0806
569,0.0814
570,0.0809
571,0.0809
572,0.0809
573,0.0812
574,0.0820
575,0.0814
576,0.0830
577,0.0825
578,0.0799
579,0.0841
580,0.0817
581,0.0817
582,0.0812
583,0.0809
584,0.0807
585,0.0819
586,0.0824
587,0.0830
588,0.0826
589,0.0815
590,0.0824
591,0.0808
592,0.0827
593,0.0818
594,0.0825
595,0.0813
596,0.0824
597,0.0824
598,0.0819
599,0.0818
600,0.0821
601,0.0826
602,0.0822
603,0.0829
604,0.0825
605,0.0825
606,0.0821
607,0.0848
608,0.0835
609,0.0835
610,0.0843
611,0.0850
612,0.0848
613,0.0860
614,0.0846
615,0.0860
616,0.0856
617,0.0847
618,0.0875
619,0.0872
620,0.0866
621,0.0873
622,0.0884
623,0.0886
624,0.0898
625,0.0892
626,0.0871
627,0.0894
628,0.0896
629,0.0907
630,0.0884
631,0.0896
632,0.0892
633,0.0892
634,0.0884
635,0.0874
636,0.0887
637,0.0873
638,0.0874
639,0.0874
640,0.0887
641,0.0900
642,0.0885
643,0.0893
644,0.0876
645,0.0876
646,0.0873
647,0.0873
648,0.0892
649,0.0864
650,0.0866
651,0.0861
652,0.0857
653,0.0862
654,0.0855
655,0.0849
656,0.0845
657,0.0834
658,0.0841
659,0.0838
660,0.0847
661,0.0830
662,0.0836
663,0.0827
664,0.0831
665,0.0842
666,0.0829
667,0.0827
668,0.0839
669,0.0815
670,0.0829
671,0.0835
672,0.0818
673,0.0810
674,0.0814
675,0.0820
676,0.0817
677,0.0809
678,0.0810
679,0.0798
680,0.0803
681,0.0818
682,0.0797
683,0.0810
684,0.0807
685,0.0813
686,0.0804
687,0.0800
688,0.0813
689,0.0809
690,0.0816
691,0.0814
692,0.0802
693,0.0803
694,0.0799
695,0.0799
696,0.0810
697,0.0824
698,0.0802
699,0.0798
700,0.0798
701,0.0800
702,0.0808
703,0.0798
704,0.0784
705,0.0781
706,0.0782
707,0.0775
708,0.0784
709,0.0787
710,0.0765
711,0.0774
712,0.0759
713,0.0767
714,0.0755
715,0.0755
716,0.0754
717,0.0751
718,0.0736
719,0.0738
720,0.0714
721,0.0701
722,0.0697
723,0.0681
724,0.0673
725,0.0684
726,0.0679
727,0.0682
728,0.0669
729,0.0653
730,0.0662
731,0.0658
732,0.0659
733,0.0650
734,0.0652
735,0.0655
736,0.0653
737,0.0649
738,0.0650
739,0.0634
740,0.0632
741,0.0647
742,0.0623
743,0.0618
744,0.0629
745,0.0619
746,0.0608
747,0.0608
748,0.0614
749,0.0609
750,0.0612
751,0.0617
752,0.0606
753,0.0614
754,0.0613
755,0.0611
756,0.0616
757,0.0602
758,0.0606
759,0.0613
760,0.0601
761,0.0597
762,0.0582
763,0.0597
764,0.0600
765,0.0596
766,0.0565
767,0.0577
768,0.0569
769,0.0563
770,0.0561
771,0.0557
772,0.0544
773,0.0555
774,0.0554
775,0.0549
776,0.0540
777,0.0533
778,0.0534
779,0.0536
780,0.0524
781,0.0533
782,0.0522
783,0.0523
784,0.0524
785,0.0525
786,0.0520
787,0.0518
788,0.0501
789,0.0497
790,0.0510
791,0.0487
792,0.0485
793,0.0486
794,0.0501
795,0.0480
796,0.0464
797,0.0494
798,0.0477
799,0.0496
800,0.0488
801,0.0493
802,0.0490
803,0.0512
804,0.0501
805,0.0489
806,0.0479
807,0.0505
808,0.0492
809,0.0490
810,0.0508
811,0.0506
812,0.0502
813,0.0500
814,0.0488
815,0.0481
816,0.0495
817,0.0489
818,0.0499
819,0.0496
820,0.0509
821,0.0493
822,0.0492
823,0.0489
824,0.0475
825,0.0488
826,0.0471
827,0.0455
828,0.0456
829,0.0456
830,0.0441
831,0.0460
832,0.0441
833,0.0423
834,0.0431
835,0.0433
836,0.0419
837,0.0398
838,0.0396
839,0.0387
840,0.0378
841,0.0381
842,0.0396
843,0.0362
844,0.0369
845,0.0376
846,0.0362
847,0.0352
848,0.0351
849,0.0346
850,0.0343
851,0.0357
852,0.0337
853,0.0327
854,0.0329
855,0.0340
856,0.0350
857,0.0349
858,0.0324
859,0.0319
860,0.0325
861,0.0326
862,0.0316
863,0.0336
864,0.0323
865,0.0299
866,0.0321
867,0.0314
868,0.0305
869,0.0299
870,0.0302
871,0.0297
872,0.0293
873,0.0276
874,0.0290
875,0.0277
876,0.0275
877,0.0277
878,0.0278
879,0.0283
880,0.0291
881,0.0263
882,0.0279
883,0.0270
884,0.0298
885,0.0290
886,0.0297
887,0.0304
888,0.0308
889,0.0305
890,0.0323
891,0.0304
892,0.0310
893,0.0319
894,0.0313
895,0.0321
896,0.0318
897,0.0318
898,0.0329
899,0.0317
900,0.0331
901,0.0329
902,0.0309
903,0.0318
904,0.0339
905,0.0343
906,0.0344
907,0.0361
908,0.0336
909,0.0363
910,0.0335
911,0.0310
912,0.0328
913,0.0300
914,0.0321
915,0.0302
916,0.0306
917,0.0276
918,0.0268
919,0.0291
920,0.0290
921,0.0257
922,0.0234
923,0.0217
924,0.0249
925,0.0228
926,0.0202
927,0.0199
928,0.0214
929,0.0206
930,0.0198
931,0.0181
932,0.0179
933,0.0170
934,0.0166
935,0.0125
936,0.0137
937,0.0099
938,0.0110
939,0.0092
940,0.0068
941,0.0070
942,0.0059
943,0.0049
944,0.0070
945,0.0071
946,0.0061
947,0.0096
