382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0760
387,0.3151
388,0.4192
389,0.2052
390,0.0908
391,0.1761
392,0.2750
393,0.2651
394,0.1460
395,0.0000
396,0.2860
397,0.1854
398,0.3030
399,0.1742
400,0.1774
401,0.3749
402,0.1167
403,0.1648
404,0.1534
405,0.2514
406,0.1346
407,0.1592
408,0.1867
409,0.1294
410,0.1079
411,0.1360
412,0.1891
413,0.1685
414,0.1614
415,0.1327
416,0.1289
417,0.1451
418,0.1392
419,0.1789
420,0.2010
421,0.1975
422,0.1640
423,0.1530
424,0.1811
425,0.0937
426,0.1944
427,0.1617
428,0.1155
429,0.1190
430,0.1725
431,0.1099
432,0.1403
433,0.1530
434,0.1617
435,0.1696
436,0.2036
437,0.2092
438,0.2086
439,0.1666
440,0.2238
441,0.2151
442,0.1958
443,0.1933
444,0.1757
445,0.1420
446,0.1297
447,0.1563
448,0.1197
449,0.1303
450,0.1126
451,0.1199
452,0.0983
453,0.1335
454,0.1264
455,0.1430
456,0.1406
457,0.1557
458,0.1790
459,0.1749
460,0.1973
461,0.2040
462,0.2188
463,0.2150
464,0.2199
465,0.1782
466,0.1980
467,0.1784
468,0.1940
469,0.1773
470,0.1406
471,0.1273
472,0.1294
473,0.1229
474,0.1230
475,0.1230
476,0.1267
477,0.1304
478,0.1446
479,0.1734
480,0.1795
481,0.1892
482,0.2100
483,0.2371
484,0.2620
485,0.2830
486,0.2864
487,0.3021
488,0.3099
489,0.2926
490,0.3090
491,0.2852
492,0.2614
493,0.2486
494,0.2345
495,0.2144
496,0.1919
497,0.1648
498,0.1521
499,0.1324
500,0.1326
501,0.1210
502,0.1212
503,0.1171
504,0.1257
505,0.1304
506,0.1478
507,0.1534
508,0.1692
509,0.1723
510,0.1846
511,0.1849
512,0.1870
513,0.1889
514,0.1938
515,0.1903
516,0.1846
517,0.1753
518,0.1648
519,0.1572
520,0.1503
521,0.1316
522,0.1222
523,0.1089
524,0.1025
525,0.0927
526,0.0846
527,0.0767
528,0.0711
529,0.0663
530,0.0629
531,0.0627
532,0.0650
533,0.0677
534,0.0736
535,0.0774
536,0.0847
537,0.0914
538,0.1011
539,0.1053
540,0.1114
541,0.1178
542,0.1224
543,0.1268
544,0.1305
545,0.1326
546,0.1348
547,0.1337
548,0.1317
549,0.1271
550,0.1250
551,0.1191
552,0.1128
553,0.1082
554,0.1008
555,0.0942
556,0.0869
557,0.0811
558,0.0741
559,0.0698
560,0.0643
561,0.0613
562,0.0608
563,0.0589
564,0.0574
565,0.0598
566,0.0600
567,0.0662
568,0.0715
569,0.0755
570,0.0816
571,0.0888
572,0.0940
573,0.1003
574,0.1057
575,0.1104
576,0.1156
577,0.1209
578,0.1218
579,0.1264
580,0.1259
581,0.1280
582,0.1263
583,0.1246
584,0.1230
585,0.1196
586,0.1143
587,0.1094
588,0.1042
589,0.0981
590,0.0930
591,0.0866
592,0.0802
593,0.0751
594,0.0705
595,0.0657
596,0.0604
597,0.0584
598,0.0541
599,0.0535
600,0.0520
601,0.0505
602,0.0534
603,0.0547
604,0.0558
605,0.0583
606,0.0611
607,0.0662
608,0.0718
609,0.0765
610,0.0810
611,0.0874
612,0.0913
613,0.0960
614,0.1008
615,0.1040
616,0.1098
617,0.1116
618,0.1140
619,0.1165
620,0.1173
621,0.1183
622,0.1177
623,0.1176
624,0.1173
625,0.1156
626,0.1106
627,0.1086
628,0.1062
629,0.1014
630,0.0953
631,0.0915
632,0.0854
633,0.0808
634,0.0735
635,0.0693
636,0.0656
637,0.0622
638,0.0578
639,0.0551
640,0.0523
641,0.0501
642,0.0489
643,0.0481
644,0.0490
645,0.0488
646,0.0512
647,0.0510
648,0.0558
649,0.0565
650,0.0620
651,0.0640
652,0.0685
653,0.0707
654,0.0758
655,0.0809
656,0.0837
657,0.0873
658,0.0918
659,0.0949
660,0.0972
661,0.0987
662,0.1020
663,0.1029
664,0.1072
665,0.1075
666,0.1080
667,0.1095
668,0.1092
669,0.1074
670,0.1065
671,0.1062
672,0.1020
673,0.0995
674,0.0962
675,0.0945
676,0.0917
677,0.0861
678,0.0826
679,0.0765
680,0.0753
681,0.0703
682,0.0667
683,0.0632
684,0.0587
685,0.0550
686,0.0523
687,0.0496
688,0.0474
689,0.0469
690,0.0456
691,0.0444
692,0.0437
693,0.0430
694,0.0434
695,0.0450
696,0.0463
697,0.0477
698,0.0507
699,0.0539
700,0.0576
701,0.0597
702,0.0632
703,0.0655
704,0.0691
705,0.0728
706,0.0771
707,0.0785
708,0.0834
709,0.0865
710,0.0906
711,0.0937
712,0.0966
713,0.0983
714,0.1002
715,0.1034
716,0.1037
717,0.1048
718,0.1063
719,0.1058
720,0.1037
721,0.1028
722,0.1016
723,0.1012
724,0.0975
725,0.0967
726,0.0959
727,0.0927
728,0.0896
729,0.0881
730,0.0847
731,0.0809
732,0.0784
733,0.0736
734,0.0726
735,0.0690
736,0.0658
737,0.0610
738,0.0577
739,0.0548
740,0.0514
741,0.0503
742,0.0467
743,0.0433
744,0.0417
745,0.0404
746,0.0400
747,0.0387
748,0.0380
749,0.0361
750,0.0367
751,0.0374
752,0.0367
753,0.0391
754,0.0394
755,0.0409
756,0.0433
757,0.0450
758,0.0477
759,0.0506
760,0.0527
761,0.0547
762,0.0580
763,0.0621
764,0.0640
765,0.0686
766,0.0675
767,0.0719
768,0.0739
769,0.0759
770,0.0790
771,0.0829
772,0.0840
773,0.0871
774,0.0914
775,0.0915
776,0.0930
777,0.0952
778,0.0964
779,0.0965
780,0.0960
781,0.0993
782,0.0995
783,0.0978
784,0.0961
785,0.0966
786,0.0968
787,0.0956
788,0.0945
789,0.0925
790,0.0900
791,0.0880
792,0.0852
793,0.0842
794,0.0819
795,0.0790
796,0.0772
797,0.0758
798,0.0714
799,0.0690
800,0.0675
801,0.0664
802,0.0610
803,0.0608
804,0.0579
805,0.0545
806,0.0527
807,0.0505
808,0.0499
809,0.0473
810,0.0453
811,0.0429
812,0.0413
813,0.0406
814,0.0391
815,0.0380
816,0.0383
817,0.0374
818,0.0381
819,0.0382
820,0.0407
821,0.0399
822,0.0401
823,0.0419
824,0.0426
825,0.0440
826,0.0457
827,0.0466
828,0.0485
829,0.0501
830,0.0549
831,0.0539
832,0.0582
833,0.0596
834,0.0613
835,0.0644
836,0.0651
837,0.0687
838,0.0705
839,0.0700
840,0.0725
841,0.0734
842,0.0767
843,0.0774
844,0.0794
845,0.0819
846,0.0848
847,0.0856
848,0.0883
849,0.0871
850,0.0879
851,0.0885
852,0.0912
853,0.0909
854,0.0922
855,0.0935
856,0.0914
857,0.0911
858,0.0912
859,0.0912
860,0.0893
861,0.0901
862,0.0907
863,0.0890
864,0.0863
865,0.0847
866,0.0837
867,0.0817
868,0.0812
869,0.0761
870,0.0761
871,0.0733
872,0.0703
873,0.0684
874,0.0652
875,0.0613
876,0.0613
877,0.0591
878,0.0552
879,0.0570
880,0.0545
881,0.0511
882,0.0498
883,0.0494
884,0.0450
885,0.0447
886,0.0440
887,0.0412
888,0.0387
889,0.0404
890,0.0391
891,0.0394
892,0.0385
893,0.0380
894,0.0361
895,0.0351
896,0.0351
897,0.0378
898,0.0360
899,0.0344
900,0.0372
901,0.0385
902,0.0337
903,0.0366
904,0.0407
905,0.0407
906,0.0433
907,0.0460
908,0.0461
909,0.0495
910,0.0502
911,0.0478
912,0.0537
913,0.0495
914,0.0577
915,0.0542
916,0.0603
917,0.0582
918,0.0608
919,0.0611
920,0.0639
921,0.0611
922,0.0613
923,0.0611
924,0.0660
925,0.0652
926,0.0634
927,0.0640
928,0.0636
929,0.0655
930,0.0636
931,0.0632
932,0.0619
933,0.0585
934,0.0603
935,0.0555
936,0.0493
937,0.0461
938,0.0420
939,0.0349
940,0.0300
941,0.0276
942,0.0261
943,0.0239
944,0.0226
945,0.0240
946,0.0242
947,0.0331
