382,NaN
383,0.0000
384,0.0000
385,1.0000
386,0.0000
387,0.2616
388,0.0263
389,0.2687
390,0.0889
391,0.3725
392,0.4312
393,0.1308
394,0.2202
395,0.2429
396,0.4209
397,0.0440
398,0.1705
399,0.1398
400,0.2448
401,0.4267
402,0.1168
403,0.2175
404,0.2601
405,0.2471
406,0.1032
407,0.1136
408,0.2129
409,0.0991
410,0.1204
411,0.0963
412,0.1041
413,0.1404
414,0.0440
415,0.0994
416,0.0965
417,0.1564
418,0.0414
419,0.0655
420,0.1093
421,0.1099
422,0.0738
423,0.1122
424,0.0558
425,0.1190
426,0.1792
427,0.1460
428,0.1486
429,0.1346
430,0.1839
431,0.2030
432,0.1775
433,0.1918
434,0.1750
435,0.1524
436,0.1982
437,0.1820
438,0.2045
439,0.1610
440,0.1899
441,0.1999
442,0.2063
443,0.2058
444,0.1971
445,0.2025
446,0.1613
447,0.1529
448,0.1455
449,0.1607
450,0.1504
451,0.1278
452,0.1405
453,0.1405
454,0.1308
455,0.1339
456,0.1308
457,0.1245
458,0.1224
459,0.1058
460,0.1155
461,0.1123
462,0.1055
463,0.1143
464,0.1116
465,0.1029
466,0.1115
467,0.1044
468,0.1229
469,0.1302
470,0.1111
471,0.1277
472,0.1292
473,0.1398
474,0.1330
475,0.1569
476,0.1487
477,0.1645
478,0.1737
479,0.1795
480,0.1832
481,0.1803
482,0.1879
483,0.2008
484,0.2022
485,0.2096
486,0.2075
487,0.2257
488,0.2207
489,0.2256
490,0.2310
491,0.2274
492,0.2297
493,0.2415
494,0.2334
495,0.2352
496,0.2295
497,0.2192
498,0.2252
499,0.2116
500,0.2149
501,0.2064
502,0.2038
503,0.1809
504,0.1815
505,0.1760
506,0.1716
507,0.1720
508,0.1643
509,0.1550
510,0.1488
511,0.1385
512,0.1327
513,0.1245
514,0.1213
515,0.1174
516,0.1125
517,0.1069
518,0.1009
519,0.0985
520,0.0979
521,0.0886
522,0.0902
523,0.0869
524,0.0884
525,0.0804
526,0.0821
527,0.0794
528,0.0767
529,0.0774
530,0.0747
531,0.0739
532,0.0738
533,0.0738
534,0.0755
535,0.0740
536,0.0734
537,0.0759
538,0.0772
539,0.0749
540,0.0753
541,0.0767
542,0.0764
543,0.0790
544,0.0784
545,0.0806
546,0.0804
547,0.0812
548,0.0820
549,0.0843
550,0.0853
551,0.0864
552,0.0868
553,0.0889
554,0.0904
555,0.0886
556,0.0912
557,0.0904
558,0.0930
559,0.0947
560,0.0948
561,0.0943
562,0.0964
563,0.0947
564,0.0962
565,0.0944
566,0.0955
567,0.0970
568,0.0980
569,0.0970
570,0.0988
571,0.0982
572,0.0987
573,0.0971
574,0.0962
575,0.0948
576,0.0964
577,0.0949
578,0.0943
579,0.0950
580,0.0919
581,0.0910
582,0.0896
583,0.0879
584,0.0882
585,0.0861
586,0.0840
587,0.0837
588,0.0817
589,0.0800
590,0.0804
591,0.0770
592,0.0776
593,0.0768
594,0.0745
595,0.0738
596,0.0737
597,0.0714
598,0.0705
599,0.0700
600,0.0685
601,0.0682
602,0.0675
603,0.0658
604,0.0655
605,0.0637
606,0.0635
607,0.0633
608,0.0625
609,0.0622
610,0.0615
611,0.0618
612,0.0618
613,0.0608
614,0.0594
615,0.0606
616,0.0600
617,0.0597
618,0.0605
619,0.0614
620,0.0601
621,0.0604
622,0.0610
623,0.0617
624,0.0621
625,0.0625
626,0.0604
627,0.0628
628,0.0633
629,0.0634
630,0.0633
631,0.0634
632,0.0633
633,0.0632
634,0.0641
635,0.0641
636,0.0642
637,0.0664
638,0.0650
639,0.0670
640,0.0684
641,0.0685
642,0.0683
643,0.0694
644,0.0705
645,0.0698
646,0.0710
647,0.0714
648,0.0712
649,0.0718
650,0.0714
651,0.0722
652,0.0726
653,0.0725
654,0.0727
655,0.0723
656,0.0720
657,0.0717
658,0.0728
659,0.0724
660,0.0734
661,0.0736
662,0.0732
663,0.0739
664,0.0732
665,0.0736
666,0.0729
667,0.0756
668,0.0739
669,0.0742
670,0.0747
671,0.0748
672,0.0730
673,0.0741
674,0.0728
675,0.0732
676,0.0740
677,0.0731
678,0.0730
679,0.0723
680,0.0719
681,0.0718
682,0.0724
683,0.0713
684,0.0715
685,0.0711
686,0.0704
687,0.0694
688,0.0704
689,0.0706
690,0.0706
691,0.0701
692,0.0689
693,0.0681
694,0.0686
695,0.0673
696,0.0674
697,0.0663
698,0.0671
699,0.0655
700,0.0660
701,0.0655
702,0.0636
703,0.0633
704,0.0629
705,0.0619
706,0.0612
707,0.0603
708,0.0600
709,0.0599
710,0.0592
711,0.0588
712,0.0585
713,0.0583
714,0.0570
715,0.0572
716,0.0558
717,0.0555
718,0.0564
719,0.0543
720,0.0529
721,0.0513
722,0.0505
723,0.0506
724,0.0498
725,0.0491
726,0.0493
727,0.0491
728,0.0468
729,0.0466
730,0.0467
731,0.0459
732,0.0482
733,0.0472
734,0.0477
735,0.0471
736,0.0464
737,0.0471
738,0.0470
739,0.0464
740,0.0464
741,0.0468
742,0.0461
743,0.0464
744,0.0471
745,0.0459
746,0.0466
747,0.0465
748,0.0463
749,0.0469
750,0.0463
751,0.0482
752,0.0480
753,0.0483
754,0.0499
755,0.0496
756,0.0492
757,0.0512
758,0.0511
759,0.0511
760,0.0513
761,0.0510
762,0.0511
763,0.0515
764,0.0521
765,0.0534
766,0.0525
767,0.0525
768,0.0544
769,0.0528
770,0.0528
771,0.0532
772,0.0525
773,0.0538
774,0.0551
775,0.0557
776,0.0559
777,0.0540
778,0.0558
779,0.0575
780,0.0562
781,0.0569
782,0.0570
783,0.0568
784,0.0572
785,0.0577
786,0.0577
787,0.0573
788,0.0587
789,0.0591
790,0.0592
791,0.0574
792,0.0576
793,0.0581
794,0.0589
795,0.0591
796,0.0594
797,0.0594
798,0.0606
799,0.0595
800,0.0621
801,0.0622
802,0.0612
803,0.0632
804,0.0641
805,0.0646
806,0.0642
807,0.0657
808,0.0670
809,0.0663
810,0.0696
811,0.0672
812,0.0673
813,0.0682
814,0.0683
815,0.0681
816,0.0677
817,0.0676
818,0.0683
819,0.0697
820,0.0727
821,0.0705
822,0.0709
823,0.0691
824,0.0690
825,0.0677
826,0.0684
827,0.0659
828,0.0666
829,0.0653
830,0.0651
831,0.0649
832,0.0647
833,0.0617
834,0.0629
835,0.0625
836,0.0600
837,0.0602
838,0.0583
839,0.0581
840,0.0544
841,0.0555
842,0.0573
843,0.0541
844,0.0550
845,0.0534
846,0.0531
847,0.0523
848,0.0515
849,0.0512
850,0.0516
851,0.0511
852,0.0514
853,0.0500
854,0.0507
855,0.0495
856,0.0505
857,0.0502
858,0.0479
859,0.0482
860,0.0454
861,0.0481
862,0.0480
863,0.0484
864,0.0466
865,0.0430
866,0.0457
867,0.0445
868,0.0439
869,0.0428
870,0.0432
871,0.0431
872,0.0433
873,0.0385
874,0.0410
875,0.0407
876,0.0401
877,0.0414
878,0.0402
879,0.0404
880,0.0394
881,0.0383
882,0.0379
883,0.0401
884,0.0395
885,0.0400
886,0.0387
887,0.0428
888,0.0394
889,0.0426
890,0.0418
891,0.0414
892,0.0411
893,0.0461
894,0.0460
895,0.0458
896,0.0457
897,0.0460
898,0.0435
899,0.0427
900,0.0458
901,0.0468
902,0.0469
903,0.0439
904,0.0495
905,0.0471
906,0.0462
907,0.0515
908,0.0482
909,0.0477
910,0.0480
911,0.0423
912,0.0469
913,0.0423
914,0.0440
915,0.0432
916,0.0453
917,0.0403
918,0.0401
919,0.0392
920,0.0395
921,0.0368
922,0.0364
923,0.0340
924,0.0342
925,0.0357
926,0.0335
927,0.0299
928,0.0288
929,0.0306
930,0.0300
931,0.0277
932,0.0274
933,0.0246
934,0.0241
935,0.0232
936,0.0199
937,0.0178
938,0.0151
939,0.0114
940,0.0114
941,0.0101
942,0.0104
943,0.0082
944,0.0102
945,0.0106
946,0.0077
947,0.0173
