382,NaN
383,1.0000
384,1.0000
385,1.0000
386,1.0000
387,0.4327
388,0.3801
389,0.1730
390,0.2687
391,0.2706
392,0.3685
393,0.2564
394,0.0000
395,0.1172
396,0.2789
397,0.2403
398,0.2995
399,0.3246
400,0.3423
401,0.4239
402,0.2408
403,0.3297
404,0.3142
405,0.3902
406,0.2265
407,0.1911
408,0.1809
409,0.0927
410,0.1780
411,0.2390
412,0.2363
413,0.1805
414,0.1924
415,0.1716
416,0.1880
417,0.1720
418,0.1609
419,0.1286
420,0.1294
421,0.1513
422,0.1937
423,0.1573
424,0.1151
425,0.1325
426,0.1765
427,0.1156
428,0.1229
429,0.1203
430,0.1170
431,0.1436
432,0.1149
433,0.1172
434,0.1005
435,0.1061
436,0.0889
437,0.1242
438,0.0897
439,0.0784
440,0.1245
441,0.1213
442,0.1137
443,0.1080
444,0.0927
445,0.1191
446,0.0829
447,0.0842
448,0.0563
449,0.0787
450,0.0849
451,0.0556
452,0.0389
453,0.0760
454,0.0701
455,0.0678
456,0.0613
457,0.0478
458,0.0682
459,0.0573
460,0.0689
461,0.0757
462,0.0744
463,0.0774
464,0.0642
465,0.0538
466,0.0834
467,0.0752
468,0.0814
469,0.0862
470,0.0767
471,0.0820
472,0.0911
473,0.0885
474,0.0929
475,0.1032
476,0.1018
477,0.1090
478,0.1088
479,0.1202
480,0.1209
481,0.1183
482,0.1304
483,0.1382
484,0.1313
485,0.1495
486,0.1486
487,0.1616
488,0.1565
489,0.1612
490,0.1673
491,0.1761
492,0.1742
493,0.1802
494,0.1815
495,0.1919
496,0.1874
497,0.1796
498,0.1975
499,0.1811
500,0.1917
501,0.1788
502,0.1878
503,0.1792
504,0.1790
505,0.1746
506,0.1785
507,0.1790
508,0.1772
509,0.1719
510,0.1688
511,0.1623
512,0.1613
513,0.1609
514,0.1564
515,0.1544
516,0.1577
517,0.1501
518,0.1468
519,0.1448
520,0.1454
521,0.1398
522,0.1405
523,0.1368
524,0.1401
525,0.1360
526,0.1368
527,0.1369
528,0.1341
529,0.1332
530,0.1327
531,0.1331
532,0.1341
533,0.1323
534,0.1334
535,0.1320
536,0.1325
537,0.1319
538,0.1320
539,0.1312
540,0.1302
541,0.1314
542,0.1284
543,0.1287
544,0.1282
545,0.1289
546,0.1300
547,0.1324
548,0.1285
549,0.1263
550,0.1266
551,0.1280
552,0.1272
553,0.1276
554,0.1263
555,0.1247
556,0.1242
557,0.1246
558,0.1223
559,0.1241
560,0.1214
561,0.1235
562,0.1234
563,0.1221
564,0.1200
565,0.1205
566,0.1194
567,0.1195
568,0.1191
569,0.1179
570,0.1160
571,0.1144
572,0.1161
573,0.1152
574,0.1138
575,0.1143
576,0.1111
577,0.1092
578,0.1088
579,0.1079
580,0.1071
581,0.1054
582,0.1033
583,0.1012
584,0.0991
585,0.0997
586,0.0987
587,0.0973
588,0.0974
589,0.0939
590,0.0934
591,0.0912
592,0.0899
593,0.0896
594,0.0882
595,0.0862
596,0.0861
597,0.0843
598,0.0829
599,0.0815
600,0.0808
601,0.0798
602,0.0785
603,0.0773
604,0.0762
605,0.0774
606,0.0737
607,0.0748
608,0.0726
609,0.0719
610,0.0702
611,0.0698
612,0.0709
