382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.0655
388,0.3448
389,0.0461
390,0.0000
391,0.1390
392,0.1168
393,0.0396
394,0.0404
395,0.0000
396,0.0688
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2217
402,0.0000
403,0.1408
404,0.0000
405,0.0154
406,0.0426
407,0.0967
408,0.0024
409,0.0100
410,0.0595
411,0.0059
412,0.0882
413,0.0131
414,0.0363
415,0.0127
416,0.0000
417,0.0536
418,0.0000
419,0.0383
420,0.0414
421,0.0000
422,0.0105
423,0.0000
424,0.0000
425,0.0000
426,0.0152
427,0.0000
428,0.0320
429,0.0006
430,0.0426
431,0.0372
432,0.0138
433,0.0000
434,0.0439
435,0.0037
436,0.0170
437,0.0414
438,0.0412
439,0.0191
440,0.0082
441,0.0338
442,0.0170
443,0.0629
444,0.0189
445,0.0231
446,0.0092
447,0.0028
448,0.0020
449,0.0230
450,0.0224
451,0.0069
452,0.0018
453,0.0116
454,0.0262
455,0.0137
456,0.0232
457,0.0176
458,0.0299
459,0.0115
460,0.0224
461,0.0298
462,0.0133
463,0.0283
464,0.0208
465,0.0057
466,0.0181
467,0.0148
468,0.0228
469,0.0294
470,0.0121
471,0.0125
472,0.0287
473,0.0243
474,0.0232
475,0.0242
476,0.0335
477,0.0456
478,0.0309
479,0.0302
480,0.0322
481,0.0315
482,0.0279
483,0.0294
484,0.0246
485,0.0350
486,0.0253
487,0.0413
488,0.0297
489,0.0275
490,0.0337
491,0.0337
492,0.0333
493,0.0341
494,0.0316
495,0.0367
496,0.0369
497,0.0342
498,0.0386
499,0.0292
500,0.0348
501,0.0265
502,0.0325
503,0.0296
504,0.0276
505,0.0308
506,0.0346
507,0.0306
508,0.0251
509,0.0254
510,0.0295
511,0.0227
512,0.0255
513,0.0246
514,0.0231
515,0.0256
516,0.0225
517,0.0268
518,0.0222
519,0.0212
520,0.0241
521,0.0209
522,0.0206
523,0.0216
524,0.0214
525,0.0210
526,0.0197
527,0.0211
528,0.0208
529,0.0189
530,0.0190
531,0.0205
532,0.0206
533,0.0181
534,0.0207
535,0.0192
536,0.0196
537,0.0211
538,0.0196
539,0.0190
540,0.0203
541,0.0206
542,0.0195
543,0.0196
544,0.0201
545,0.0191
546,0.0211
547,0.0201
548,0.0196
549,0.0200
550,0.0207
551,0.0200
552,0.0203
553,0.0208
554,0.0202
555,0.0200
556,0.0207
557,0.0197
558,0.0201
559,0.0205
560,0.0187
561,0.0204
562,0.0201
563,0.0216
564,0.0208
565,0.0218
566,0.0191
567,0.0206
568,0.0205
569,0.0215
570,0.0223
571,0.0202
572,0.0222
573,0.0217
574,0.0207
575,0.0202
576,0.0205
577,0.0215
578,0.0205
579,0.0223
580,0.0218
581,0.0201
582,0.0196
583,0.0209
584,0.0203
585,0.0200
586,0.0204
587,0.0203
588,0.0200
589,0.0193
590,0.0211
591,0.0196
592,0.0195
593,0.0201
594,0.0200
595,0.0192
596,0.0201
597,0.0195
598,0.0196
599,0.0199
600,0.0204
601,0.0190
602,0.0201
603,0.0192
604,0.0195
605,0.0199
606,0.0189
607,0.0202
608,0.0199
609,0.0200
610,0.0194
611,0.0190
612,0.0197
613,0.0199
614,0.0194
615,0.0187
616,0.0199
617,0.0195
618,0.0195
619,0.0205
620,0.0190
621,0.0193
622,0.0201
623,0.0196
624,0.0204
625,0.0194
626,0.0192
627,0.0199
628,0.0197
629,0.0205
630,0.0208
631,0.0205
632,0.0198
633,0.0192
634,0.0185
635,0.0193
636,0.0200
637,0.0197
638,0.0187
639,0.0191
640,0.0205
641,0.0201
642,0.0191
643,0.0191
644,0.0200
645,0.0195
646,0.0189
647,0.0192
648,0.0199
649,0.0196
650,0.0188
651,0.0183
652,0.0186
653,0.0192
654,0.0177
655,0.0187
656,0.0183
657,0.0178
658,0.0182
659,0.0169
660,0.0182
661,0.0175
662,0.0171
663,0.0185
664,0.0179
665,0.0179
666,0.0171
667,0.0180
668,0.0177
669,0.0180
670,0.0182
671,0.0191
672,0.0182
673,0.0181
674,0.0169
675,0.0178
676,0.0182
677,0.0170
678,0.0177
679,0.0175
680,0.0172
681,0.0175
682,0.0171
683,0.0183
684,0.0182
685,0.0173
686,0.0184
687,0.0166
688,0.0179
689,0.0180
690,0.0173
691,0.0182
692,0.0181
693,0.0173
694,0.0183
695,0.0176
696,0.0173
697,0.0186
698,0.0175
699,0.0187
700,0.0182
701,0.0184
702,0.0182
703,0.0177
704,0.0174
705,0.0177
706,0.0176
707,0.0168
708,0.0173
709,0.0178
710,0.0166
711,0.0181
712,0.0179
713,0.0177
714,0.0173
715,0.0185
716,0.0168
717,0.0172
718,0.0171
719,0.0169
720,0.0169
721,0.0164
722,0.0161
723,0.0169
724,0.0153
725,0.0160
726,0.0156
727,0.0158
728,0.0154
729,0.0157
730,0.0154
731,0.0155
732,0.0161
733,0.0156
734,0.0154
735,0.0162
736,0.0156
737,0.0152
738,0.0148
739,0.0151
740,0.0147
741,0.0161
742,0.0152
743,0.0157
744,0.0151
745,0.0154
746,0.0158
747,0.0159
748,0.0167
749,0.0150
750,0.0154
751,0.0148
752,0.0153
753,0.0150
754,0.0152
755,0.0164
756,0.0153
757,0.0154
758,0.0152
759,0.0155
760,0.0151
761,0.0156
762,0.0153
763,0.0160
764,0.0154
765,0.0163
766,0.0152
767,0.0151
768,0.0155
769,0.0154
770,0.0150
771,0.0155
772,0.0151
773,0.0139
774,0.0158
775,0.0148
776,0.0150
777,0.0149
778,0.0143
779,0.0157
780,0.0149
781,0.0146
782,0.0155
783,0.0152
784,0.0140
785,0.0142
786,0.0148
787,0.0147
788,0.0147
789,0.0150
790,0.0144
791,0.0138
792,0.0150
793,0.0137
794,0.0145
795,0.0141
796,0.0144
797,0.0153
798,0.0138
799,0.0149
800,0.0153
801,0.0153
802,0.0145
803,0.0153
804,0.0152
805,0.0158
806,0.0146
807,0.0159
808,0.0158
809,0.0162
810,0.0163
811,0.0153
812,0.0153
813,0.0161
814,0.0161
815,0.0156
816,0.0166
817,0.0162
818,0.0162
819,0.0173
820,0.0173
821,0.0163
822,0.0164
823,0.0170
824,0.0153
825,0.0167
826,0.0163
827,0.0167
828,0.0156
829,0.0151
830,0.0154
831,0.0160
832,0.0152
833,0.0148
834,0.0153
835,0.0155
836,0.0145
837,0.0154
838,0.0160
839,0.0151
840,0.0142
841,0.0150
842,0.0155
843,0.0131
844,0.0140
845,0.0134
846,0.0128
847,0.0124
848,0.0128
849,0.0126
850,0.0126
851,0.0145
852,0.0128
853,0.0131
854,0.0134
855,0.0136
856,0.0131
857,0.0136
858,0.0129
859,0.0120
860,0.0127
861,0.0131
862,0.0134
863,0.0151
864,0.0123
865,0.0110
866,0.0126
867,0.0122
868,0.0118
869,0.0120
870,0.0115
871,0.0123
872,0.0115
873,0.0118
874,0.0116
875,0.0126
876,0.0128
877,0.0120
878,0.0115
879,0.0122
880,0.0136
881,0.0116
882,0.0129
883,0.0125
884,0.0122
885,0.0144
886,0.0128
887,0.0131
888,0.0130
889,0.0134
890,0.0149
891,0.0137
892,0.0138
893,0.0157
894,0.0156
895,0.0139
896,0.0140
897,0.0148
898,0.0147
899,0.0157
900,0.0162
901,0.0147
902,0.0136
903,0.0145
904,0.0165
905,0.0153
906,0.0172
907,0.0190
908,0.0168
909,0.0172
910,0.0180
911,0.0138
912,0.0171
913,0.0128
914,0.0147
915,0.0152
916,0.0165
917,0.0131
918,0.0154
919,0.0119
920,0.0146
921,0.0122
922,0.0139
923,0.0113
924,0.0129
925,0.0122
926,0.0098
927,0.0116
928,0.0107
929,0.0117
930,0.0084
931,0.0094
932,0.0087
933,0.0058
934,0.0081
935,0.0069
936,0.0038
937,0.0082
938,0.0060
939,0.0038
940,0.0041
941,0.0048
942,0.0033
943,0.0025
944,0.0021
945,0.0035
946,0.0023
947,0.0053
