382,NaN
383,0.3783
384,0.9202
385,0.0000
386,0.0000
387,0.1835
388,0.2131
389,0.2959
390,0.0185
391,0.3206
392,0.1986
393,0.3552
394,0.0467
395,0.1083
396,0.2608
397,0.0318
398,0.1588
399,0.1541
400,0.1809
401,0.1754
402,0.0000
403,0.2280
404,0.1193
405,0.1657
406,0.0907
407,0.1852
408,0.1334
409,0.1628
410,0.1631
411,0.1580
412,0.2263
413,0.1694
414,0.1549
415,0.1534
416,0.1734
417,0.1236
418,0.1558
419,0.1330
420,0.1254
421,0.1096
422,0.1087
423,0.0910
424,0.1255
425,0.1192
426,0.1498
427,0.1104
428,0.0961
429,0.1445
430,0.1662
431,0.1217
432,0.1512
433,0.1480
434,0.1302
435,0.1613
436,0.1347
437,0.1583
438,0.1434
439,0.1495
440,0.1420
441,0.1287
442,0.1261
443,0.1382
444,0.1612
445,0.1317
446,0.1494
447,0.1534
448,0.1173
449,0.1571
450,0.1644
451,0.1331
452,0.1240
453,0.1446
454,0.1572
455,0.1447
456,0.1502
457,0.1508
458,0.1334
459,0.1147
460,0.1353
461,0.1236
462,0.1229
463,0.1340
464,0.1305
465,0.1070
466,0.1344
467,0.1204
468,0.1569
469,0.1598
470,0.1484
471,0.1686
472,0.1674
473,0.1641
474,0.1756
475,0.1747
476,0.1757
477,0.1739
478,0.1683
479,0.1711
480,0.1631
481,0.1521
482,0.1677
483,0.1611
484,0.1525
485,0.1755
486,0.1713
487,0.1877
488,0.1965
489,0.1883
490,0.1978
491,0.1963
492,0.2081
493,0.2115
494,0.2184
495,0.2113
496,0.2110
497,0.1998
498,0.2007
499,0.1819
500,0.1780
501,0.1740
502,0.1702
503,0.1466
504,0.1474
505,0.1369
506,0.1396
507,0.1323
508,0.1287
509,0.1303
510,0.1268
511,0.1254
512,0.1199
513,0.1250
514,0.1288
515,0.1301
516,0.1298
517,0.1259
518,0.1215
519,0.1191
520,0.1230
521,0.1128
522,0.1137
523,0.1053
524,0.1059
525,0.0972
526,0.0967
527,0.0935
528,0.0887
529,0.0874
530,0.0818
531,0.0819
532,0.0816
533,0.0766
534,0.0794
535,0.0811
536,0.0847
537,0.0833
538,0.0858
539,0.0891
540,0.0894
541,0.0914
542,0.0902
543,0.0930
544,0.0966
545,0.0945
546,0.0948
547,0.0964
548,0.0953
549,0.0934
550,0.0917
551,0.0896
552,0.0876
553,0.0870
554,0.0846
555,0.0813
556,0.0804
557,0.0782
558,0.0772
559,0.0766
560,0.0748
561,0.0735
562,0.0767
563,0.0761
564,0.0773
