382,NaN
383,0.0000
384,0.0000
385,0.5625
386,0.0000
387,0.2653
388,0.2724
389,0.1991
390,0.1538
391,0.2210
392,0.2226
393,0.2209
394,0.1442
395,0.1761
396,0.2907
397,0.1271
398,0.2178
399,0.1922
400,0.2727
401,0.3770
402,0.0427
403,0.2388
404,0.2012
405,0.0676
406,0.1533
407,0.1856
408,0.0620
409,0.0636
410,0.2070
411,0.2320
412,0.2436
413,0.1940
414,0.1714
415,0.1897
416,0.1977
417,0.2269
418,0.2234
419,0.2061
420,0.2090
421,0.2231
422,0.2036
423,0.1216
424,0.1699
425,0.1519
426,0.1696
427,0.0756
428,0.1308
429,0.0750
430,0.1299
431,0.1158
432,0.0902
433,0.0984
434,0.1276
435,0.1564
436,0.1753
437,0.1834
438,0.2267
439,0.2229
440,0.2383
441,0.2476
442,0.2575
443,0.2672
444,0.2562
445,0.2406
446,0.2093
447,0.1992
448,0.1920
449,0.1666
450,0.1496
451,0.1213
452,0.0918
453,0.1156
454,0.0884
455,0.0667
456,0.0859
457,0.0898
458,0.0762
459,0.0977
460,0.1043
461,0.1202
462,0.1435
463,0.1672
464,0.1821
465,0.1756
466,0.2069
467,0.2206
468,0.2413
469,0.2591
470,0.2468
471,0.2477
472,0.2666
473,0.2534
474,0.2423
475,0.2441
476,0.2329
477,0.2296
478,0.2032
479,0.1960
480,0.1598
481,0.1445
482,0.1228
483,0.1164
484,0.0907
485,0.1008
486,0.0932
487,0.1045
488,0.1062
489,0.1135
490,0.1298
491,0.1480
492,0.1686
493,0.1896
494,0.2173
495,0.2427
496,0.2616
497,0.2612
498,0.2961
499,0.2912
500,0.3085
501,0.3076
502,0.3079
503,0.2893
504,0.2822
505,0.2707
506,0.2536
507,0.2420
508,0.2223
509,0.2009
510,0.1800
511,0.1544
512,0.1370
513,0.1219
514,0.1071
515,0.0892
516,0.0781
517,0.0651
518,0.0579
519,0.0558
520,0.0508
521,0.0506
522,0.0535
523,0.0545
524,0.0626
525,0.0671
526,0.0745
527,0.0827
528,0.0917
529,0.0996
530,0.1086
531,0.1186
532,0.1236
533,0.1325
534,0.1401
535,0.1423
536,0.1517
537,0.1503
538,0.1552
539,0.1550
540,0.1521
541,0.1526
542,0.1449
543,0.1414
544,0.1362
545,0.1287
546,0.1224
547,0.1154
548,0.1055
549,0.1000
550,0.0907
551,0.0791
552,0.0736
553,0.0674
554,0.0597
555,0.0529
556,0.0507
557,0.0460
558,0.0438
559,0.0405
560,0.0407
561,0.0413
562,0.0441
563,0.0480
564,0.0515
565,0.0581
566,0.0607
567,0.0684
568,0.0747
569,0.0824
570,0.0907
571,0.0980
572,0.1061
573,0.1143
574,0.1196
575,0.1241
576,0.1315
577,0.1361
578,0.1374
579,0.1400
580,0.1410
581,0.1424
582,0.1420
583,0.1399
584,0.1390
585,0.1339
586,0.1302
587,0.1258
588,0.1200
589,0.1144
590,0.1072
591,0.1005
592,0.0948
593,0.0885
594,0.0827
595,0.0761
596,0.0693
597,0.0636
598,0.0584
599,0.0525
600,0.0491
601,0.0437
602,0.0417
603,0.0380
604,0.0370
605,0.0355
606,0.0343
607,0.0369
608,0.0382
609,0.0406
610,0.0427
611,0.0466
612,0.0510
613,0.0555
614,0.0592
615,0.0646
616,0.0699
617,0.0765
618,0.0819
619,0.0879
620,0.0939
621,0.1001
622,0.1064
623,0.1100
624,0.1154
625,0.1192
626,0.1202
627,0.1256
628,0.1269
629,0.1299
630,0.1304
631,0.1314
632,0.1297
633,0.1282
634,0.1267
635,0.1230
636,0.1219
637,0.1201
638,0.1158
639,0.1128
640,0.1091
641,0.1060
642,0.1000
643,0.0927
644,0.0892
645,0.0832
646,0.0775
647,0.0719
648,0.0675
649,0.0617
650,0.0569
651,0.0532
652,0.0486
653,0.0447
654,0.0408
655,0.0392
656,0.0361
657,0.0340
658,0.0329
659,0.0310
660,0.0319
661,0.0309
662,0.0321
663,0.0344
664,0.0354
665,0.0383
666,0.0407
667,0.0432
668,0.0475
669,0.0508
670,0.0539
671,0.0596
672,0.0615
673,0.0667
674,0.0689
675,0.0751
676,0.0794
677,0.0818
678,0.0880
679,0.0901
680,0.0960
681,0.0984
682,0.1017
683,0.1048
684,0.1069
685,0.1099
686,0.1117
687,0.1122
688,0.1154
689,0.1170
690,0.1170
691,0.1187
692,0.1177
693,0.1165
694,0.1160
695,0.1152
696,0.1134
697,0.1126
698,0.1098
699,0.1066
700,0.1039
701,0.1009
702,0.0989
703,0.0936
704,0.0889
705,0.0843
706,0.0801
707,0.0766
708,0.0729
709,0.0689
710,0.0644
711,0.0622
712,0.0566
713,0.0530
714,0.0488
715,0.0464
716,0.0430
717,0.0393
718,0.0360
719,0.0344
720,0.0330
721,0.0301
722,0.0286
723,0.0283
724,0.0277
725,0.0273
726,0.0273
727,0.0276
728,0.0289
729,0.0282
730,0.0303
731,0.0320
732,0.0346
733,0.0352
734,0.0381
735,0.0412
736,0.0429
737,0.0464
738,0.0490
739,0.0524
740,0.0550
741,0.0596
742,0.0615
743,0.0638
744,0.0676
745,0.0713
746,0.0732
747,0.0774
748,0.0815
749,0.0828
750,0.0866
751,0.0899
752,0.0924
753,0.0956
754,0.0976
755,0.1011
756,0.1020
757,0.1050
758,0.1041
759,0.1049
760,0.1071
761,0.1051
762,0.1042
763,0.1053
764,0.1063
765,0.1053
766,0.1036
767,0.1035
768,0.1010
769,0.0981
770,0.0970
771,0.0951
772,0.0937
773,0.0915
774,0.0905
775,0.0875
776,0.0857
777,0.0812
778,0.0781
779,0.0769
780,0.0732
781,0.0714
782,0.0678
783,0.0648
784,0.0610
785,0.0592
786,0.0563
787,0.0533
788,0.0510
789,0.0486
790,0.0446
791,0.0413
792,0.0397
793,0.0369
794,0.0355
795,0.0320
796,0.0305
797,0.0302
798,0.0278
799,0.0278
800,0.0273
801,0.0257
802,0.0248
803,0.0261
804,0.0246
805,0.0238
806,0.0250
807,0.0272
808,0.0272
809,0.0285
810,0.0309
811,0.0307
812,0.0322
813,0.0347
814,0.0359
815,0.0377
816,0.0406
817,0.0424
818,0.0451
819,0.0492
820,0.0522
821,0.0540
822,0.0569
823,0.0598
824,0.0621
825,0.0652
826,0.0668
827,0.0701
828,0.0708
829,0.0742
830,0.0760
831,0.0783
832,0.0814
833,0.0825
834,0.0815
835,0.0857
836,0.0843
837,0.0885
838,0.0896
839,0.0896
840,0.0910
841,0.0905
842,0.0924
843,0.0910
844,0.0925
845,0.0936
846,0.0949
847,0.0946
848,0.0935
849,0.0946
850,0.0943
851,0.0947
852,0.0929
853,0.0935
854,0.0935
855,0.0926
856,0.0932
857,0.0922
858,0.0910
859,0.0891
860,0.0886
861,0.0879
862,0.0853
863,0.0833
864,0.0806
865,0.0789
866,0.0784
867,0.0759
868,0.0741
869,0.0726
870,0.0686
871,0.0655
872,0.0659
873,0.0609
874,0.0607
875,0.0576
876,0.0556
877,0.0550
878,0.0491
879,0.0489
880,0.0494
881,0.0467
882,0.0462
883,0.0437
884,0.0416
885,0.0410
886,0.0400
887,0.0399
888,0.0345
889,0.0360
890,0.0375
891,0.0321
892,0.0319
893,0.0331
894,0.0312
895,0.0288
896,0.0295
897,0.0281
898,0.0295
899,0.0286
900,0.0269
901,0.0253
902,0.0253
903,0.0253
904,0.0286
905,0.0266
906,0.0304
907,0.0301
908,0.0309
909,0.0299
910,0.0326
911,0.0297
912,0.0329
913,0.0288
914,0.0339
915,0.0352
916,0.0389
917,0.0368
918,0.0353
919,0.0356
920,0.0385
921,0.0363
922,0.0388
923,0.0386
924,0.0412
925,0.0395
926,0.0414
927,0.0401
928,0.0419
929,0.0433
930,0.0450
931,0.0440
932,0.0417
933,0.0426
934,0.0424
935,0.0388
936,0.0374
937,0.0336
938,0.0307
939,0.0278
940,0.0242
941,0.0230
942,0.0213
943,0.0210
944,0.0215
945,0.0234
946,0.0227
947,0.0245
