382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3084
388,0.3253
389,0.1938
390,0.1900
391,0.3226
392,0.3946
393,0.4316
394,0.0000
395,0.1127
396,0.2684
397,0.1865
398,0.0020
399,0.0861
400,0.2993
401,0.3291
402,0.0417
403,0.2266
404,0.1328
405,0.2264
406,0.1424
407,0.1690
408,0.1444
409,0.1461
410,0.1283
411,0.1527
412,0.1569
413,0.1515
414,0.1209
415,0.1672
416,0.1060
417,0.1944
418,0.1316
419,0.1538
420,0.1489
421,0.1403
422,0.1636
423,0.1598
424,0.1808
425,0.1651
426,0.2059
427,0.1742
428,0.1706
429,0.1808
430,0.1858
431,0.2197
432,0.2005
433,0.1504
434,0.1641
435,0.1645
436,0.1488
437,0.1577
438,0.1365
439,0.1428
440,0.1383
441,0.1175
442,0.1134
443,0.1374
444,0.1212
445,0.1213
446,0.0853
447,0.1082
448,0.0751
449,0.0988
450,0.1076
451,0.0788
452,0.0855
453,0.1348
454,0.1155
455,0.1352
456,0.1456
457,0.1475
458,0.1501
459,0.1445
460,0.1612
461,0.1741
462,0.1827
463,0.1838
464,0.1850
465,0.1745
466,0.1980
467,0.2051
468,0.2157
469,0.2198
470,0.1961
471,0.2097
472,0.2140
473,0.2122
474,0.2177
475,0.2224
476,0.2111
477,0.2083
478,0.2034
479,0.2072
480,0.2084
481,0.1771
482,0.1886
483,0.1861
484,0.1669
485,0.1673
486,0.1542
487,0.1588
488,0.1497
489,0.1398
490,0.1411
491,0.1297
492,0.1290
493,0.1287
494,0.1248
495,0.1161
496,0.1236
497,0.1143
498,0.1287
499,0.1170
500,0.1241
501,0.1346
502,0.1328
503,0.1253
504,0.1357
505,0.1380
506,0.1481
507,0.1518
508,0.1548
509,0.1555
510,0.1538
511,0.1508
512,0.1581
513,0.1554
514,0.1611
515,0.1573
516,0.1546
517,0.1547
518,0.1500
519,0.1526
520,0.1511
521,0.1437
522,0.1408
523,0.1414
524,0.1369
525,0.1369
526,0.1350
527,0.1308
528,0.1258
529,0.1242
530,0.1170
531,0.1131
532,0.1147
533,0.1088
534,0.1075
535,0.0998
536,0.0966
537,0.0910
538,0.0892
539,0.0856
540,0.0803
541,0.0785
542,0.0743
543,0.0697
544,0.0686
545,0.0640
546,0.0644
547,0.0602
548,0.0583
549,0.0572
550,0.0555
551,0.0556
552,0.0534
553,0.0527
554,0.0526
555,0.0505
556,0.0534
557,0.0533
558,0.0542
559,0.0540
560,0.0557
561,0.0575
562,0.0614
563,0.0641
564,0.0652
565,0.0677
566,0.0674
567,0.0724
568,0.0762
569,0.0787
570,0.0810
571,0.0839
572,0.0868
573,0.0897
574,0.0930
575,0.0942
576,0.0982
577,0.0996
578,0.0994
579,0.1031
580,0.1030
581,0.1061
582,0.1051
583,0.1063
584,0.1081
585,0.1088
586,0.1074
587,0.1095
588,0.1081
589,0.1065
590,0.1066
591,0.1062
592,0.1076
593,0.1044
594,0.1039
595,0.1009
596,0.1022
597,0.0983
598,0.0984
599,0.0956
600,0.0948
601,0.0921
602,0.0903
603,0.0880
604,0.0855
605,0.0827
606,0.0795
607,0.0799
608,0.0775
609,0.0746
610,0.0724
611,0.0709
612,0.0684
613,0.0657
614,0.0635
615,0.0625
616,0.0604
617,0.0565
618,0.0559
619,0.0540
620,0.0524
621,0.0516
622,0.0509
623,0.0490
624,0.0490
625,0.0461
626,0.0467
627,0.0459
628,0.0462
629,0.0443
630,0.0445
631,0.0459
632,0.0441
633,0.0427
634,0.0432
635,0.0450
636,0.0451
637,0.0457
638,0.0467
639,0.0477
640,0.0503
641,0.0507
642,0.0520
643,0.0525
644,0.0546
645,0.0553
646,0.0575
647,0.0586
648,0.0613
649,0.0613
650,0.0635
651,0.0662
652,0.0667
653,0.0693
654,0.0690
655,0.0722
656,0.0726
657,0.0737
658,0.0755
659,0.0772
660,0.0785
661,0.0794
662,0.0826
663,0.0825
664,0.0839
665,0.0867
666,0.0861
667,0.0878
668,0.0890
669,0.0889
670,0.0898
671,0.0907
672,0.0904
673,0.0914
674,0.0897
675,0.0915
676,0.0926
677,0.0914
678,0.0927
679,0.0893
680,0.0908
681,0.0916
682,0.0900
683,0.0895
684,0.0879
685,0.0873
686,0.0872
687,0.0855
688,0.0862
689,0.0866
690,0.0830
691,0.0840
692,0.0815
693,0.0809
694,0.0794
695,0.0783
696,0.0771
697,0.0758
698,0.0746
699,0.0721
700,0.0717
701,0.0692
702,0.0673
703,0.0662
704,0.0638
705,0.0630
706,0.0614
707,0.0587
708,0.0581
709,0.0569
710,0.0550
711,0.0552
712,0.0505
713,0.0504
714,0.0485
715,0.0480
716,0.0454
717,0.0451
718,0.0438
719,0.0425
720,0.0402
721,0.0390
722,0.0377
723,0.0366
724,0.0353
725,0.0354
726,0.0340
727,0.0344
728,0.0336
729,0.0329
730,0.0323
731,0.0318
732,0.0322
733,0.0314
734,0.0319
735,0.0325
736,0.0319
737,0.0328
738,0.0331
739,0.0317
740,0.0333
741,0.0337
742,0.0336
743,0.0347
744,0.0345
745,0.0355
746,0.0372
747,0.0382
748,0.0389
749,0.0395
750,0.0414
751,0.0425
752,0.0434
753,0.0440
754,0.0467
755,0.0478
756,0.0474
757,0.0501
758,0.0517
759,0.0523
760,0.0540
761,0.0544
762,0.0551
763,0.0570
764,0.0572
765,0.0599
766,0.0585
767,0.0609
768,0.0606
769,0.0614
770,0.0627
771,0.0653
772,0.0652
773,0.0654
774,0.0678
775,0.0687
776,0.0702
777,0.0694
778,0.0717
779,0.0731
780,0.0725
781,0.0729
782,0.0753
783,0.0737
784,0.0736
785,0.0757
786,0.0772
787,0.0755
788,0.0781
789,0.0772
790,0.0772
791,0.0778
792,0.0781
793,0.0766
794,0.0775
795,0.0769
796,0.0762
797,0.0788
798,0.0792
799,0.0781
800,0.0790
801,0.0790
802,0.0801
803,0.0811
804,0.0804
805,0.0816
806,0.0815
807,0.0813
808,0.0818
809,0.0805
810,0.0838
811,0.0799
812,0.0797
813,0.0814
814,0.0773
815,0.0789
816,0.0804
817,0.0772
818,0.0787
819,0.0779
820,0.0768
821,0.0762
822,0.0764
823,0.0742
824,0.0712
825,0.0702
826,0.0697
827,0.0678
828,0.0650
829,0.0645
830,0.0636
831,0.0623
832,0.0603
833,0.0566
834,0.0568
835,0.0544
836,0.0518
837,0.0498
838,0.0514
839,0.0485
840,0.0451
841,0.0448
842,0.0445
843,0.0425
844,0.0408
845,0.0398
846,0.0398
847,0.0385
848,0.0372
849,0.0358
850,0.0364
851,0.0349
852,0.0336
853,0.0330
854,0.0330
855,0.0318
856,0.0313
857,0.0297
858,0.0299
859,0.0287
860,0.0265
861,0.0290
862,0.0278
863,0.0273
864,0.0248
865,0.0240
866,0.0260
867,0.0271
868,0.0242
869,0.0229
870,0.0237
871,0.0226
872,0.0231
873,0.0238
874,0.0220
875,0.0216
876,0.0212
877,0.0232
878,0.0229
879,0.0226
880,0.0250
881,0.0220
882,0.0239
883,0.0257
884,0.0237
885,0.0260
886,0.0262
887,0.0284
888,0.0261
889,0.0275
890,0.0287
891,0.0298
892,0.0315
893,0.0341
894,0.0340
895,0.0333
896,0.0352
897,0.0351
898,0.0359
899,0.0375
900,0.0404
901,0.0422
902,0.0403
903,0.0432
904,0.0452
905,0.0449
906,0.0475
907,0.0478
908,0.0492
909,0.0509
910,0.0516
911,0.0487
912,0.0530
913,0.0500
914,0.0513
915,0.0516
916,0.0543
917,0.0517
918,0.0506
919,0.0516
920,0.0530
921,0.0486
922,0.0495
923,0.0471
924,0.0503
925,0.0493
926,0.0473
927,0.0484
928,0.0452
929,0.0466
930,0.0455
931,0.0433
932,0.0413
933,0.0419
934,0.0395
935,0.0367
936,0.0337
937,0.0285
938,0.0275
939,0.0244
940,0.0206
941,0.0203
942,0.0192
943,0.0187
944,0.0158
945,0.0186
946,0.0181
947,0.0269
