382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1655
388,0.1707
389,0.1610
390,0.0000
391,0.2480
392,0.1589
393,0.0478
394,0.0849
395,0.0000
396,0.0758
397,0.0000
398,0.0080
399,0.0177
400,0.0244
401,0.2839
402,0.0000
403,0.1482
404,0.1573
405,0.0958
406,0.0753
407,0.0000
408,0.0107
409,0.0159
410,0.1532
411,0.0769
412,0.1121
413,0.0548
414,0.0258
415,0.0536
416,0.0035
417,0.0842
418,0.0369
419,0.0388
420,0.0760
421,0.0916
422,0.0390
423,0.0705
424,0.0692
425,0.0301
426,0.0896
427,0.0263
428,0.0646
429,0.0175
430,0.0783
431,0.1037
432,0.0694
433,0.0542
434,0.0199
435,0.0577
436,0.0699
437,0.0409
438,0.0767
439,0.0612
440,0.0785
441,0.0776
442,0.0739
443,0.0830
444,0.0540
445,0.0758
446,0.0602
447,0.0665
448,0.0631
449,0.0714
450,0.0554
451,0.0335
452,0.0592
453,0.0729
454,0.0737
455,0.0691
456,0.0670
457,0.0520
458,0.0554
459,0.0523
460,0.0633
461,0.0726
462,0.0553
463,0.0716
464,0.0376
465,0.0478
466,0.0611
467,0.0530
468,0.0780
469,0.0800
470,0.0537
471,0.0559
472,0.0688
473,0.0610
474,0.0583
475,0.0606
476,0.0652
477,0.0821
478,0.0740
479,0.0826
480,0.0818
481,0.0777
482,0.0747
483,0.0759
484,0.0749
485,0.0797
486,0.0736
487,0.0845
488,0.0802
489,0.0819
490,0.0888
491,0.0829
492,0.0743
493,0.0869
494,0.0823
495,0.0789
496,0.0829
497,0.0751
498,0.0775
499,0.0717
500,0.0771
501,0.0755
502,0.0770
503,0.0691
504,0.0703
505,0.0612
506,0.0675
507,0.0663
508,0.0651
509,0.0617
510,0.0625
511,0.0543
512,0.0569
513,0.0554
514,0.0541
515,0.0521
516,0.0522
517,0.0495
518,0.0472
519,0.0491
520,0.0505
521,0.0451
522,0.0450
523,0.0437
524,0.0456
525,0.0431
526,0.0433
527,0.0445
528,0.0432
529,0.0438
530,0.0412
531,0.0425
532,0.0421
533,0.0403
534,0.0420
535,0.0401
536,0.0404
537,0.0402
538,0.0407
539,0.0397
540,0.0413
541,0.0398
542,0.0418
543,0.0410
544,0.0397
545,0.0391
546,0.0412
547,0.0406
548,0.0404
549,0.0393
550,0.0396
551,0.0384
552,0.0397
553,0.0401
554,0.0396
555,0.0392
556,0.0405
557,0.0399
558,0.0397
559,0.0397
560,0.0398
561,0.0397
562,0.0401
563,0.0412
564,0.0403
565,0.0397
566,0.0397
567,0.0398
568,0.0410
569,0.0410
570,0.0407
571,0.0415
572,0.0400
573,0.0396
574,0.0400
575,0.0388
576,0.0415
577,0.0397
578,0.0397
579,0.0409
580,0.0406
581,0.0389
582,0.0385
583,0.0379
584,0.0386
585,0.0378
586,0.0393
587,0.0386
588,0.0383
589,0.0365
590,0.0382
591,0.0372
592,0.0374
593,0.0381
594,0.0374
595,0.0365
596,0.0360
597,0.0371
598,0.0362
599,0.0362
600,0.0359
601,0.0360
602,0.0360
603,0.0355
604,0.0354
605,0.0358
606,0.0361
607,0.0360
608,0.0365
609,0.0364
610,0.0366
611,0.0360
612,0.0361
613,0.0355
614,0.0359
615,0.0365
616,0.0367
617,0.0366
618,0.0361
619,0.0364
620,0.0362
621,0.0358
622,0.0368
623,0.0360
624,0.0369
625,0.0366
626,0.0370
627,0.0369
628,0.0372
629,0.0370
630,0.0362
631,0.0375
632,0.0370
633,0.0361
634,0.0351
635,0.0356
636,0.0363
637,0.0358
638,0.0351
639,0.0361
640,0.0368
641,0.0370
642,0.0350
643,0.0357
644,0.0362
645,0.0354
646,0.0355
647,0.0349
648,0.0359
649,0.0340
650,0.0346
651,0.0348
652,0.0341
653,0.0350
654,0.0331
655,0.0339
656,0.0326
657,0.0336
658,0.0335
659,0.0331
660,0.0326
661,0.0331
662,0.0330
663,0.0333
664,0.0328
665,0.0334
666,0.0323
667,0.0338
668,0.0337
669,0.0326
670,0.0325
671,0.0328
672,0.0325
673,0.0317
674,0.0322
675,0.0328
676,0.0328
677,0.0315
678,0.0325
679,0.0312
680,0.0321
681,0.0325
682,0.0321
683,0.0322
684,0.0329
685,0.0315
686,0.0328
687,0.0321
688,0.0318
689,0.0335
690,0.0327
691,0.0330
692,0.0325
693,0.0324
694,0.0328
695,0.0321
696,0.0329
697,0.0326
698,0.0327
699,0.0314
700,0.0336
701,0.0329
702,0.0329
703,0.0323
704,0.0318
705,0.0314
706,0.0320
707,0.0312
708,0.0315
709,0.0324
710,0.0315
711,0.0326
712,0.0313
713,0.0319
714,0.0309
715,0.0321
716,0.0324
717,0.0304
718,0.0310
719,0.0309
720,0.0305
721,0.0292
722,0.0287
723,0.0296
724,0.0286
725,0.0290
726,0.0291
727,0.0291
728,0.0277
729,0.0280
730,0.0283
731,0.0285
732,0.0283
733,0.0271
734,0.0278
735,0.0275
736,0.0279
737,0.0276
738,0.0275
739,0.0279
740,0.0269
741,0.0272
742,0.0274
743,0.0268
744,0.0268
745,0.0273
746,0.0280
747,0.0271
748,0.0280
749,0.0269
750,0.0271
751,0.0276
752,0.0271
753,0.0275
754,0.0277
755,0.0279
756,0.0264
757,0.0281
758,0.0267
759,0.0277
760,0.0284
761,0.0280
762,0.0275
763,0.0275
764,0.0278
765,0.0279
766,0.0274
767,0.0271
768,0.0271
769,0.0277
770,0.0271
771,0.0271
772,0.0268
773,0.0268
774,0.0272
775,0.0269
776,0.0269
777,0.0272
778,0.0261
779,0.0266
780,0.0269
781,0.0267
782,0.0265
783,0.0270
784,0.0261
785,0.0272
786,0.0266
787,0.0259
788,0.0268
789,0.0259
790,0.0263
791,0.0250
792,0.0265
793,0.0246
794,0.0270
795,0.0260
796,0.0256
797,0.0270
798,0.0260
799,0.0275
800,0.0279
801,0.0265
802,0.0263
803,0.0285
804,0.0268
805,0.0268
806,0.0264
807,0.0280
808,0.0275
809,0.0281
810,0.0302
811,0.0284
812,0.0282
813,0.0282
814,0.0289
815,0.0282
816,0.0288
817,0.0284
818,0.0293
819,0.0301
820,0.0303
821,0.0303
822,0.0297
823,0.0300
824,0.0285
825,0.0293
826,0.0289
827,0.0278
828,0.0283
829,0.0279
830,0.0270
831,0.0283
832,0.0275
833,0.0270
834,0.0265
835,0.0266
836,0.0265
837,0.0260
838,0.0251
839,0.0252
840,0.0236
841,0.0244
842,0.0259
843,0.0232
844,0.0248
845,0.0241
846,0.0232
847,0.0240
848,0.0228
849,0.0237
850,0.0245
851,0.0243
852,0.0239
853,0.0244
854,0.0241
855,0.0238
856,0.0217
857,0.0246
858,0.0211
859,0.0215
860,0.0238
861,0.0233
862,0.0230
863,0.0233
864,0.0228
865,0.0225
866,0.0248
867,0.0237
868,0.0222
869,0.0214
870,0.0209
871,0.0217
872,0.0204
873,0.0213
874,0.0210
875,0.0221
876,0.0216
877,0.0218
878,0.0218
879,0.0218
880,0.0232
881,0.0212
882,0.0239
883,0.0238
884,0.0228
885,0.0231
886,0.0238
887,0.0236
888,0.0216
889,0.0232
890,0.0255
891,0.0239
892,0.0257
893,0.0283
894,0.0258
895,0.0268
896,0.0263
897,0.0271
898,0.0272
899,0.0264
900,0.0292
901,0.0294
902,0.0261
903,0.0284
904,0.0302
905,0.0253
906,0.0295
907,0.0322
908,0.0294
909,0.0297
910,0.0302
911,0.0294
912,0.0284
913,0.0268
914,0.0269
915,0.0248
916,0.0290
917,0.0241
918,0.0247
919,0.0247
920,0.0240
921,0.0238
922,0.0218
923,0.0198
924,0.0212
925,0.0206
926,0.0204
927,0.0199
928,0.0182
929,0.0182
930,0.0177
931,0.0153
932,0.0173
933,0.0118
934,0.0136
935,0.0129
936,0.0114
937,0.0095
938,0.0095
939,0.0075
940,0.0071
941,0.0057
942,0.0051
943,0.0033
944,0.0034
945,0.0060
946,0.0057
947,0.0116
