382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.1804
388,0.4163
389,0.3687
390,0.0166
391,0.1834
392,0.3570
393,0.2215
394,0.0777
395,0.0000
396,0.0899
397,0.0493
398,0.2254
399,0.1059
400,0.0341
401,0.3756
402,0.0000
403,0.2349
404,0.0928
405,0.0903
406,0.1779
407,0.1283
408,0.1295
409,0.1269
410,0.1649
411,0.0832
412,0.1217
413,0.1507
414,0.0869
415,0.0767
416,0.1237
417,0.1185
418,0.0354
419,0.0648
420,0.0870
421,0.0861
422,0.0826
423,0.0553
424,0.0571
425,0.0532
426,0.0845
427,0.0657
428,0.0776
429,0.0696
430,0.1051
431,0.1002
432,0.1176
433,0.0742
434,0.0630
435,0.0741
436,0.0533
437,0.0860
438,0.0853
439,0.0468
440,0.0564
441,0.0908
442,0.0703
443,0.0650
444,0.0622
445,0.0694
446,0.0870
447,0.0793
448,0.0390
449,0.0676
450,0.0660
451,0.0638
452,0.0392
453,0.0726
454,0.0698
455,0.0740
456,0.0558
457,0.0525
458,0.0654
459,0.0460
460,0.0446
461,0.0605
462,0.0375
463,0.0557
464,0.0420
465,0.0448
466,0.0477
467,0.0362
468,0.0595
469,0.0572
470,0.0477
471,0.0418
472,0.0575
473,0.0494
474,0.0468
475,0.0528
476,0.0505
477,0.0697
478,0.0653
479,0.0666
480,0.0671
481,0.0640
482,0.0599
483,0.0702
484,0.0592
485,0.0739
486,0.0663
487,0.0795
488,0.0744
489,0.0704
490,0.0829
491,0.0670
492,0.0677
493,0.0741
494,0.0732
495,0.0736
496,0.0726
497,0.0700
498,0.0754
499,0.0655
500,0.0710
501,0.0694
502,0.0730
503,0.0632
504,0.0675
505,0.0650
506,0.0633
507,0.0704
508,0.0644
509,0.0628
510,0.0627
511,0.0587
512,0.0601
513,0.0579
514,0.0571
515,0.0532
516,0.0552
517,0.0557
518,0.0524
519,0.0526
520,0.0526
521,0.0506
522,0.0493
523,0.0492
524,0.0486
525,0.0485
526,0.0506
527,0.0503
528,0.0496
529,0.0482
530,0.0496
531,0.0488
532,0.0493
533,0.0495
534,0.0489
535,0.0477
536,0.0496
537,0.0494
538,0.0487
539,0.0517
540,0.0509
541,0.0502
542,0.0505
543,0.0513
544,0.0516
545,0.0519
546,0.0539
547,0.0542
548,0.0526
549,0.0523
550,0.0544
551,0.0527
552,0.0539
553,0.0545
554,0.0554
555,0.0555
556,0.0559
557,0.0569
558,0.0563
559,0.0580
560,0.0568
561,0.0576
562,0.0594
563,0.0586
564,0.0583
565,0.0592
566,0.0584
567,0.0596
568,0.0609
569,0.0611
570,0.0626
571,0.0629
572,0.0620
573,0.0630
574,0.0618
575,0.0614
576,0.0625
577,0.0641
578,0.0610
579,0.0626
580,0.0640
581,0.0631
582,0.0629
583,0.0634
584,0.0638
585,0.0635
586,0.0639
587,0.0629
588,0.0630
589,0.0637
590,0.0646
591,0.0624
592,0.0646
593,0.0647
594,0.0647
595,0.0625
596,0.0644
597,0.0643
598,0.0636
599,0.0641
600,0.0648
601,0.0655
602,0.0657
603,0.0662
604,0.0660
605,0.0650
606,0.0642
607,0.0666
608,0.0670
609,0.0666
610,0.0674
611,0.0683
612,0.0700
613,0.0678
614,0.0680
615,0.0700
616,0.0696
617,0.0686
618,0.0693
619,0.0705
620,0.0712
621,0.0703
622,0.0719
623,0.0730
624,0.0727
625,0.0727
626,0.0724
627,0.0724
628,0.0743
629,0.0728
630,0.0745
631,0.0741
632,0.0731
633,0.0734
634,0.0732
635,0.0714
636,0.0736
637,0.0734
638,0.0736
639,0.0749
640,0.0753
641,0.0763
642,0.0755
643,0.0755
644,0.0752
645,0.0741
646,0.0751
647,0.0754
648,0.0748
649,0.0747
650,0.0751
651,0.0753
652,0.0754
653,0.0739
654,0.0752
655,0.0745
656,0.0730
657,0.0750
658,0.0753
659,0.0739
660,0.0732
661,0.0728
662,0.0743
663,0.0750
664,0.0738
665,0.0742
666,0.0725
667,0.0752
668,0.0751
669,0.0761
670,0.0756
671,0.0758
672,0.0746
673,0.0764
674,0.0748
675,0.0765
676,0.0772
677,0.0759
678,0.0758
679,0.0760
680,0.0762
681,0.0770
682,0.0764
683,0.0771
684,0.0770
685,0.0779
686,0.0771
687,0.0764
688,0.0774
689,0.0797
690,0.0798
691,0.0794
692,0.0788
693,0.0782
694,0.0795
695,0.0798
696,0.0809
697,0.0821
698,0.0816
699,0.0819
700,0.0814
701,0.0808
702,0.0822
703,0.0805
704,0.0799
705,0.0810
706,0.0811
707,0.0810
708,0.0812
709,0.0816
710,0.0805
711,0.0832
712,0.0816
713,0.0820
714,0.0827
715,0.0819
716,0.0805
717,0.0814
718,0.0816
719,0.0792
720,0.0784
721,0.0784
722,0.0777
723,0.0781
724,0.0766
725,0.0763
726,0.0762
727,0.0765
728,0.0748
729,0.0755
730,0.0770
731,0.0752
732,0.0761
733,0.0751
734,0.0761
735,0.0780
736,0.0757
737,0.0762
738,0.0763
739,0.0768
740,0.0751
741,0.0760
742,0.0759
743,0.0765
744,0.0767
745,0.0772
746,0.0756
747,0.0768
748,0.0787
749,0.0760
750,0.0767
751,0.0771
752,0.0779
753,0.0795
754,0.0797
755,0.0806
756,0.0785
757,0.0808
758,0.0796
759,0.0794
760,0.0792
761,0.0785
762,0.0795
763,0.0795
764,0.0790
765,0.0809
766,0.0788
767,0.0786
768,0.0784
769,0.0786
770,0.0769
771,0.0779
772,0.0768
773,0.0769
774,0.0787
775,0.0771
776,0.0777
777,0.0768
778,0.0776
779,0.0787
780,0.0772
781,0.0782
782,0.0777
783,0.0779
784,0.0780
785,0.0791
786,0.0778
787,0.0778
788,0.0781
789,0.0764
790,0.0766
791,0.0755
792,0.0767
793,0.0759
794,0.0752
795,0.0753
796,0.0766
797,0.0784
798,0.0767
799,0.0794
800,0.0800
801,0.0788
802,0.0800
803,0.0818
804,0.0811
805,0.0816
806,0.0817
807,0.0839
808,0.0827
809,0.0855
810,0.0883
811,0.0870
812,0.0861
813,0.0871
814,0.0865
815,0.0877
816,0.0885
817,0.0887
818,0.0872
819,0.0891
820,0.0901
821,0.0892
822,0.0909
823,0.0887
824,0.0885
825,0.0902
826,0.0883
827,0.0882
828,0.0860
829,0.0862
830,0.0859
831,0.0878
832,0.0832
833,0.0832
834,0.0817
835,0.0814
836,0.0809
837,0.0809
838,0.0794
839,0.0786
840,0.0760
841,0.0769
842,0.0773
843,0.0758
844,0.0766
845,0.0753
846,0.0746
847,0.0726
848,0.0736
849,0.0747
850,0.0734
851,0.0739
852,0.0732
853,0.0727
854,0.0737
855,0.0732
856,0.0736
857,0.0744
858,0.0731
859,0.0723
860,0.0713
861,0.0731
862,0.0733
863,0.0746
864,0.0728
865,0.0721
866,0.0741
867,0.0710
868,0.0718
869,0.0689
870,0.0713
871,0.0701
872,0.0714
873,0.0684
874,0.0685
875,0.0674
876,0.0694
877,0.0709
878,0.0685
879,0.0712
880,0.0689
881,0.0687
882,0.0699
883,0.0709
884,0.0726
885,0.0714
886,0.0737
887,0.0768
888,0.0746
889,0.0764
890,0.0796
891,0.0811
892,0.0810
893,0.0821
894,0.0851
895,0.0853
896,0.0849
897,0.0856
898,0.0869
899,0.0849
900,0.0902
901,0.0868
902,0.0869
903,0.0904
904,0.0932
905,0.0957
906,0.0938
907,0.0961
908,0.0963
909,0.0948
910,0.0971
911,0.0881
912,0.0900
913,0.0878
914,0.0888
915,0.0875
916,0.0873
917,0.0838
918,0.0810
919,0.0804
920,0.0806
921,0.0746
922,0.0742
923,0.0702
924,0.0720
925,0.0674
926,0.0657
927,0.0635
928,0.0631
929,0.0606
930,0.0624
931,0.0574
932,0.0556
933,0.0509
934,0.0491
935,0.0455
936,0.0419
937,0.0359
938,0.0327
939,0.0283
940,0.0229
941,0.0207
942,0.0218
943,0.0175
944,0.0206
945,0.0216
946,0.0205
947,0.0271
