382,NaN
383,0.4779
384,1.0000
385,1.0000
386,0.0000
387,0.2492
388,0.2178
389,0.2160
390,0.1029
391,0.2859
392,0.2030
393,0.4213
394,0.1014
395,0.1217
396,0.1669
397,0.0000
398,0.1115
399,0.1972
400,0.1344
401,0.3494
402,0.0075
403,0.1166
404,0.0411
405,0.1556
406,0.2065
407,0.1294
408,0.1748
409,0.1549
410,0.1790
411,0.1727
412,0.1435
413,0.2105
414,0.1692
415,0.1284
416,0.0923
417,0.1508
418,0.1494
419,0.1753
420,0.1901
421,0.1755
422,0.1084
423,0.1379
424,0.1529
425,0.1280
426,0.1552
427,0.1112
428,0.1096
429,0.1419
430,0.1560
431,0.1335
432,0.1461
433,0.0939
434,0.1245
435,0.1402
436,0.1506
437,0.1492
438,0.1261
439,0.1425
440,0.1642
441,0.1510
442,0.1372
443,0.1624
444,0.1405
445,0.1234
446,0.1113
447,0.1180
448,0.1214
449,0.1376
450,0.1235
451,0.1395
452,0.1241
453,0.1331
454,0.1479
455,0.1486
456,0.1605
457,0.1307
458,0.1464
459,0.1259
460,0.1303
461,0.1579
462,0.1524
463,0.1471
464,0.1432
465,0.1237
466,0.1491
467,0.1386
468,0.1537
469,0.1594
470,0.1498
471,0.1350
472,0.1647
473,0.1570
474,0.1619
475,0.1778
476,0.1843
477,0.1863
478,0.1736
479,0.2054
480,0.1958
481,0.1826
482,0.2026
483,0.1964
484,0.1991
485,0.2096
486,0.2066
487,0.2082
488,0.2117
489,0.2078
490,0.2154
491,0.2102
492,0.2126
493,0.2073
494,0.2073
495,0.2104
496,0.1976
497,0.1890
498,0.1986
499,0.1858
500,0.1841
501,0.1741
502,0.1742
503,0.1647
504,0.1587
505,0.1495
506,0.1538
507,0.1466
508,0.1487
509,0.1378
510,0.1356
511,0.1249
512,0.1232
513,0.1217
514,0.1160
515,0.1161
516,0.1085
517,0.1048
518,0.0995
519,0.1009
520,0.0994
521,0.0948
522,0.0933
523,0.0884
524,0.0918
525,0.0880
526,0.0888
527,0.0897
528,0.0870
529,0.0875
530,0.0887
531,0.0832
532,0.0865
533,0.0852
534,0.0875
535,0.0867
536,0.0858
537,0.0872
538,0.0856
539,0.0878
540,0.0861
541,0.0870
542,0.0867
543,0.0867
544,0.0877
545,0.0872
546,0.0911
547,0.0891
548,0.0906
549,0.0886
550,0.0909
551,0.0899
552,0.0913
553,0.0912
554,0.0912
555,0.0909
556,0.0927
557,0.0929
558,0.0919
559,0.0944
560,0.0947
561,0.0917
562,0.0928
563,0.0939
564,0.0920
565,0.0934
566,0.0922
567,0.0929
568,0.0923
569,0.0924
570,0.0921
571,0.0925
572,0.0920
573,0.0909
574,0.0889
575,0.0886
576,0.0894
577,0.0881
578,0.0848
579,0.0862
580,0.0856
581,0.0825
582,0.0829
583,0.0795
584,0.0798
585,0.0781
586,0.0775
587,0.0759
588,0.0746
589,0.0734
590,0.0734
591,0.0705
592,0.0705
593,0.0696
594,0.0705
595,0.0679
596,0.0665
597,0.0667
598,0.0649
599,0.0650
600,0.0641
601,0.0639
602,0.0628
603,0.0633
604,0.0618
605,0.0629
606,0.0603
607,0.0618
608,0.0610
609,0.0605
610,0.0599
611,0.0611
612,0.0609
613,0.0598
614,0.0594
615,0.0606
616,0.0604
617,0.0604
618,0.0607
619,0.0617
620,0.0634
621,0.0628
622,0.0648
623,0.0647
624,0.0643
625,0.0635
626,0.0642
627,0.0653
628,0.0669
629,0.0670
630,0.0674
631,0.0677
632,0.0671
633,0.0672
634,0.0676
635,0.0691
636,0.0696
637,0.0712
638,0.0697
639,0.0716
640,0.0725
641,0.0729
642,0.0730
643,0.0739
644,0.0735
645,0.0742
646,0.0753
647,0.0754
648,0.0772
649,0.0766
650,0.0764
651,0.0768
652,0.0775
653,0.0778
654,0.0775
655,0.0778
656,0.0777
657,0.0774
658,0.0780
659,0.0781
660,0.0788
661,0.0775
662,0.0789
663,0.0790
664,0.0785
665,0.0777
666,0.0780
667,0.0798
668,0.0795
669,0.0780
670,0.0786
671,0.0795
672,0.0773
673,0.0762
674,0.0758
675,0.0766
676,0.0771
677,0.0761
678,0.0764
679,0.0745
680,0.0751
681,0.0736
682,0.0741
683,0.0735
684,0.0726
685,0.0713
686,0.0713
687,0.0712
688,0.0710
689,0.0713
690,0.0692
691,0.0697
692,0.0684
693,0.0680
694,0.0671
695,0.0670
696,0.0665
697,0.0657
698,0.0660
699,0.0639
700,0.0631
701,0.0624
702,0.0618
703,0.0605
704,0.0590
705,0.0587
706,0.0583
707,0.0569
708,0.0583
709,0.0561
710,0.0551
711,0.0554
712,0.0541
713,0.0534
714,0.0532
715,0.0516
716,0.0506
717,0.0509
718,0.0491
719,0.0486
720,0.0483
721,0.0465
722,0.0449
723,0.0449
724,0.0435
725,0.0428
726,0.0432
727,0.0436
728,0.0422
729,0.0412
730,0.0407
731,0.0410
732,0.0417
733,0.0419
734,0.0413
735,0.0417
736,0.0412
737,0.0405
738,0.0412
739,0.0402
740,0.0401
741,0.0410
742,0.0406
743,0.0405
744,0.0416
745,0.0406
746,0.0416
747,0.0414
748,0.0429
749,0.0418
750,0.0415
751,0.0432
752,0.0441
753,0.0451
754,0.0453
755,0.0455
756,0.0461
757,0.0472
758,0.0469
759,0.0468
760,0.0474
761,0.0477
762,0.0481
763,0.0493
764,0.0498
765,0.0505
766,0.0506
767,0.0503
768,0.0503
769,0.0515
770,0.0514
771,0.0529
772,0.0525
773,0.0532
774,0.0537
775,0.0542
776,0.0557
777,0.0548
778,0.0553
779,0.0578
780,0.0565
781,0.0588
782,0.0586
783,0.0591
784,0.0594
785,0.0592
786,0.0607
787,0.0606
788,0.0605
789,0.0613
790,0.0618
791,0.0599
792,0.0638
793,0.0623
794,0.0630
795,0.0636
796,0.0631
797,0.0641
798,0.0652
799,0.0657
800,0.0686
801,0.0676
802,0.0669
803,0.0690
804,0.0697
805,0.0712
806,0.0723
807,0.0724
808,0.0742
809,0.0740
810,0.0766
811,0.0748
812,0.0750
813,0.0756
814,0.0764
815,0.0764
816,0.0772
817,0.0776
818,0.0782
819,0.0783
820,0.0798
821,0.0786
822,0.0790
823,0.0782
824,0.0784
825,0.0766
826,0.0777
827,0.0747
828,0.0748
829,0.0742
830,0.0729
831,0.0735
832,0.0690
833,0.0696
834,0.0695
835,0.0694
836,0.0674
837,0.0670
838,0.0654
839,0.0633
840,0.0622
841,0.0630
842,0.0627
843,0.0607
844,0.0601
845,0.0597
846,0.0577
847,0.0563
848,0.0578
849,0.0557
850,0.0551
851,0.0550
852,0.0552
853,0.0529
854,0.0551
855,0.0523
856,0.0507
857,0.0522
858,0.0508
859,0.0504
860,0.0493
861,0.0494
862,0.0485
863,0.0490
864,0.0457
865,0.0473
866,0.0474
867,0.0444
868,0.0446
869,0.0436
870,0.0427
871,0.0421
872,0.0422
873,0.0396
874,0.0387
875,0.0401
876,0.0394
877,0.0393
878,0.0381
879,0.0393
880,0.0389
881,0.0361
882,0.0371
883,0.0381
884,0.0374
885,0.0385
886,0.0361
887,0.0383
888,0.0370
889,0.0370
890,0.0370
891,0.0365
892,0.0371
893,0.0400
894,0.0380
895,0.0395
896,0.0382
897,0.0389
898,0.0391
899,0.0384
900,0.0400
901,0.0409
902,0.0379
903,0.0373
904,0.0405
905,0.0398
906,0.0388
907,0.0408
908,0.0388
909,0.0401
910,0.0401
911,0.0378
912,0.0408
913,0.0334
914,0.0371
915,0.0349
916,0.0365
917,0.0329
918,0.0307
919,0.0319
920,0.0320
921,0.0296
922,0.0290
923,0.0280
924,0.0286
925,0.0281
926,0.0254
927,0.0243
928,0.0255
929,0.0284
930,0.0249
931,0.0251
932,0.0219
933,0.0207
934,0.0214
935,0.0192
936,0.0151
937,0.0161
938,0.0147
939,0.0137
940,0.0082
941,0.0106
942,0.0072
943,0.0084
944,0.0104
945,0.0108
946,0.0094
947,0.0176
