382,NaN
383,0.0000
384,0.0000
385,0.8447
386,0.0000
387,0.2462
388,0.2163
389,0.2517
390,0.0000
391,0.0444
392,0.1860
393,0.1440
394,0.0023
395,0.0000
396,0.2890
397,0.0458
398,0.0741
399,0.1271
400,0.1268
401,0.2721
402,0.0612
403,0.1431
404,0.1760
405,0.1921
406,0.0971
407,0.0915
408,0.1078
409,0.1339
410,0.1052
411,0.1334
412,0.1322
413,0.1408
414,0.0975
415,0.0863
416,0.0951
417,0.1391
418,0.1209
419,0.1084
420,0.0922
421,0.1042
422,0.1025
423,0.1055
424,0.0858
425,0.0772
426,0.1132
427,0.0693
428,0.0682
429,0.0857
430,0.0859
431,0.1192
432,0.1346
433,0.1021
434,0.1068
435,0.1099
436,0.1069
437,0.1663
438,0.0990
439,0.0813
440,0.1155
441,0.0992
442,0.0935
443,0.1196
444,0.0854
445,0.0778
446,0.0796
447,0.0955
448,0.1002
449,0.1252
450,0.1151
451,0.1107
452,0.1016
453,0.1306
454,0.1495
455,0.1119
456,0.1248
457,0.1143
458,0.1050
459,0.0954
460,0.0956
461,0.0974
462,0.0873
463,0.0928
464,0.0893
465,0.0810
466,0.1041
467,0.1075
468,0.1276
469,0.1216
470,0.1210
471,0.1270
472,0.1454
473,0.1384
474,0.1453
475,0.1461
476,0.1496
477,0.1476
478,0.1232
479,0.1377
480,0.1222
481,0.1179
482,0.1213
483,0.1147
484,0.1117
485,0.1341
486,0.1274
487,0.1486
488,0.1431
489,0.1564
490,0.1667
491,0.1681
492,0.1706
493,0.1888
494,0.1845
495,0.1844
496,0.1774
497,0.1584
498,0.1581
499,0.1455
500,0.1437
501,0.1341
502,0.1273
503,0.1099
504,0.1064
505,0.1013
506,0.1022
507,0.1034
508,0.0979
509,0.0997
510,0.1007
511,0.0997
512,0.0999
513,0.1028
514,0.1035
515,0.1061
516,0.1060
517,0.1047
518,0.1049
519,0.1001
520,0.1014
521,0.0928
522,0.0894
523,0.0831
524,0.0830
525,0.0788
526,0.0755
527,0.0721
528,0.0665
529,0.0661
530,0.0634
531,0.0610
532,0.0602
533,0.0607
534,0.0625
535,0.0639
536,0.0682
537,0.0695
538,0.0713
539,0.0726
540,0.0751
541,0.0752
542,0.0761
543,0.0767
544,0.0789
545,0.0775
546,0.0784
547,0.0783
548,0.0743
549,0.0729
550,0.0716
551,0.0710
552,0.0687
553,0.0660
554,0.0663
555,0.0610
556,0.0624
557,0.0617
558,0.0603
559,0.0603
560,0.0596
561,0.0601
562,0.0629
563,0.0645
564,0.0646
565,0.0660
566,0.0674
567,0.0703
568,0.0724
569,0.0727
570,0.0750
571,0.0743
572,0.0765
573,0.0754
574,0.0745
575,0.0733
576,0.0737
577,0.0723
578,0.0705
579,0.0703
580,0.0681
581,0.0661
582,0.0638
583,0.0628
584,0.0614
585,0.0604
586,0.0597
587,0.0580
588,0.0579
589,0.0568
590,0.0586
591,0.0575
592,0.0589
593,0.0603
594,0.0612
595,0.0608
596,0.0634
597,0.0645
598,0.0659
599,0.0673
600,0.0664
601,0.0676
602,0.0680
603,0.0677
604,0.0683
605,0.0667
606,0.0670
607,0.0666
608,0.0665
609,0.0645
610,0.0631
611,0.0630
612,0.0611
613,0.0592
614,0.0588
615,0.0583
616,0.0560
617,0.0557
618,0.0544
619,0.0542
620,0.0540
621,0.0531
622,0.0548
623,0.0547
624,0.0552
625,0.0560
626,0.0561
627,0.0591
628,0.0595
629,0.0614
630,0.0631
631,0.0653
632,0.0644
633,0.0665
634,0.0662
635,0.0673
636,0.0686
637,0.0694
638,0.0689
639,0.0695
640,0.0706
641,0.0692
642,0.0682
643,0.0676
644,0.0675
645,0.0663
646,0.0638
647,0.0621
648,0.0604
649,0.0589
650,0.0570
651,0.0554
652,0.0549
653,0.0529
654,0.0507
655,0.0494
656,0.0481
657,0.0478
658,0.0472
659,0.0468
660,0.0465
661,0.0470
662,0.0475
663,0.0488
664,0.0492
665,0.0503
666,0.0507
667,0.0537
668,0.0544
669,0.0552
670,0.0582
671,0.0599
672,0.0600
673,0.0622
674,0.0614
675,0.0634
676,0.0657
677,0.0648
678,0.0655
679,0.0660
680,0.0657
681,0.0662
682,0.0641
683,0.0664
684,0.0648
685,0.0643
686,0.0631
687,0.0609
688,0.0612
689,0.0605
690,0.0589
691,0.0578
692,0.0564
693,0.0548
694,0.0532
695,0.0517
696,0.0492
697,0.0499
698,0.0482
699,0.0480
700,0.0462
701,0.0459
702,0.0469
703,0.0465
704,0.0446
705,0.0457
706,0.0457
707,0.0457
708,0.0480
709,0.0480
710,0.0486
711,0.0499
712,0.0515
713,0.0519
714,0.0525
715,0.0546
716,0.0552
717,0.0565
718,0.0576
719,0.0588
720,0.0593
721,0.0595
722,0.0599
723,0.0608
724,0.0604
725,0.0606
726,0.0613
727,0.0600
728,0.0598
729,0.0591
730,0.0602
731,0.0591
732,0.0593
733,0.0573
734,0.0580
735,0.0567
736,0.0559
737,0.0550
738,0.0535
739,0.0527
740,0.0512
741,0.0512
742,0.0497
743,0.0469
744,0.0470
745,0.0457
746,0.0444
747,0.0442
748,0.0444
749,0.0415
750,0.0417
751,0.0425
752,0.0414
753,0.0410
754,0.0416
755,0.0414
756,0.0422
757,0.0416
758,0.0425
759,0.0432
760,0.0441
761,0.0453
762,0.0458
763,0.0461
764,0.0462
765,0.0473
766,0.0481
767,0.0489
768,0.0497
769,0.0496
770,0.0514
771,0.0527
772,0.0528
773,0.0531
774,0.0543
775,0.0562
776,0.0562
777,0.0565
778,0.0575
779,0.0571
780,0.0561
781,0.0579
782,0.0572
783,0.0572
784,0.0570
785,0.0564
786,0.0560
787,0.0553
788,0.0561
789,0.0551
790,0.0546
791,0.0530
792,0.0529
793,0.0521
794,0.0513
795,0.0504
796,0.0487
797,0.0499
798,0.0477
799,0.0477
800,0.0477
801,0.0461
802,0.0458
803,0.0469
804,0.0458
805,0.0451
806,0.0460
807,0.0441
808,0.0464
809,0.0461
810,0.0454
811,0.0461
812,0.0446
813,0.0466
814,0.0443
815,0.0452
816,0.0469
817,0.0474
818,0.0469
819,0.0486
820,0.0509
821,0.0508
822,0.0492
823,0.0510
824,0.0513
825,0.0536
826,0.0531
827,0.0529
828,0.0524
829,0.0527
830,0.0544
831,0.0554
832,0.0551
833,0.0543
834,0.0549
835,0.0558
836,0.0557
837,0.0547
838,0.0540
839,0.0533
840,0.0541
841,0.0536
842,0.0529
843,0.0527
844,0.0537
845,0.0517
846,0.0517
847,0.0527
848,0.0505
849,0.0514
850,0.0500
851,0.0511
852,0.0497
853,0.0498
854,0.0483
855,0.0483
856,0.0477
857,0.0481
858,0.0468
859,0.0443
860,0.0444
861,0.0457
862,0.0440
863,0.0458
864,0.0442
865,0.0416
866,0.0423
867,0.0421
868,0.0398
869,0.0395
870,0.0395
871,0.0386
872,0.0392
873,0.0378
874,0.0389
875,0.0366
876,0.0369
877,0.0365
878,0.0365
879,0.0380
880,0.0371
881,0.0385
882,0.0381
883,0.0406
884,0.0381
885,0.0403
886,0.0410
887,0.0415
888,0.0412
889,0.0443
890,0.0458
891,0.0467
892,0.0481
893,0.0507
894,0.0495
895,0.0524
896,0.0554
897,0.0570
898,0.0570
899,0.0560
900,0.0626
901,0.0601
902,0.0597
903,0.0581
904,0.0650
905,0.0664
906,0.0674
907,0.0673
908,0.0665
909,0.0684
910,0.0664
911,0.0639
912,0.0668
913,0.0629
914,0.0633
915,0.0619
916,0.0617
917,0.0596
918,0.0566
919,0.0582
920,0.0565
921,0.0524
922,0.0502
923,0.0486
924,0.0464
925,0.0463
926,0.0433
927,0.0451
928,0.0418
929,0.0426
930,0.0381
931,0.0373
932,0.0380
933,0.0322
934,0.0322
935,0.0311
936,0.0231
937,0.0219
938,0.0195
939,0.0162
940,0.0144
941,0.0118
942,0.0137
943,0.0101
944,0.0125
945,0.0101
946,0.0085
947,0.0200
