382,NaN
383,0.0000
384,0.5006
385,1.0000
386,0.7253
387,0.3502
388,0.3436
389,0.1000
390,0.1802
391,0.3739
392,0.3121
393,0.4278
394,0.0592
395,0.1539
396,0.3657
397,0.3071
398,0.2004
399,0.2385
400,0.2131
401,0.4515
402,0.0327
403,0.3387
404,0.1647
405,0.2892
406,0.3420
407,0.2337
408,0.2205
409,0.2416
410,0.2329
411,0.2804
412,0.2440
413,0.3009
414,0.2691
415,0.2264
416,0.1798
417,0.3071
418,0.2644
419,0.2776
420,0.1986
421,0.2266
422,0.2143
423,0.2211
424,0.2693
425,0.2213
426,0.2429
427,0.2026
428,0.1976
429,0.2416
430,0.2957
431,0.2836
432,0.2419
433,0.2454
434,0.2596
435,0.2818
436,0.2865
437,0.3053
438,0.2570
439,0.2624
440,0.2622
441,0.2700
442,0.2438
443,0.2449
444,0.2499
445,0.2658
446,0.2442
447,0.2310
448,0.2449
449,0.2345
450,0.2487
451,0.2164
452,0.2487
453,0.2460
454,0.2498
455,0.2463
456,0.2588
457,0.2417
458,0.2538
459,0.2130
460,0.2316
461,0.2555
462,0.2512
463,0.2549
464,0.2402
465,0.2397
466,0.2551
467,0.2570
468,0.2722
469,0.2553
470,0.2547
471,0.2567
472,0.2665
473,0.2680
474,0.2757
475,0.2851
476,0.2812
477,0.2832
478,0.2871
479,0.3151
480,0.3083
481,0.3042
482,0.3142
483,0.3203
484,0.3253
485,0.3306
486,0.3353
487,0.3363
488,0.3528
489,0.3347
490,0.3294
491,0.3346
492,0.3373
493,0.3496
494,0.3495
495,0.3446
496,0.3351
497,0.3144
498,0.3206
499,0.3018
500,0.3115
501,0.3002
502,0.2908
503,0.2765
504,0.2705
505,0.2626
506,0.2634
507,0.2584
508,0.2597
509,0.2464
510,0.2370
511,0.2219
512,0.2149
513,0.2126
514,0.2100
515,0.2048
516,0.1971
517,0.1903
518,0.1803
519,0.1818
520,0.1785
521,0.1688
522,0.1683
523,0.1620
524,0.1639
525,0.1592
526,0.1589
527,0.1572
528,0.1526
529,0.1517
530,0.1531
531,0.1480
532,0.1480
533,0.1447
534,0.1472
535,0.1446
536,0.1432
537,0.1413
538,0.1436
539,0.1400
540,0.1399
541,0.1367
542,0.1359
543,0.1360
544,0.1366
545,0.1352
546,0.1386
547,0.1362
548,0.1371
549,0.1320
550,0.1337
551,0.1332
552,0.1337
553,0.1323
554,0.1335
555,0.1315
556,0.1308
557,0.1325
558,0.1313
559,0.1313
560,0.1331
561,0.1294
562,0.1297
563,0.1283
564,0.1294
565,0.1292
566,0.1257
567,0.1273
568,0.1287
569,0.1292
570,0.1284
571,0.1286
572,0.1268
573,0.1267
574,0.1264
575,0.1259
576,0.1251
577,0.1238
578,0.1218
579,0.1241
580,0.1218
581,0.1220
582,0.1209
583,0.1207
584,0.1201
585,0.1187
586,0.1181
587,0.1161
588,0.1158
589,0.1146
590,0.1172
591,0.1136
592,0.1136
593,0.1137
594,0.1120
595,0.1110
596,0.1106
597,0.1107
598,0.1099
599,0.1093
600,0.1102
601,0.1084
602,0.1088
603,0.1087
604,0.1086
605,0.1072
606,0.1060
607,0.1079
608,0.1074
609,0.1058
610,0.1071
611,0.1067
612,0.1058
613,0.1066
614,0.1043
615,0.1071
616,0.1059
617,0.1064
618,0.1042
619,0.1059
620,0.1053
621,0.1067
622,0.1056
623,0.1068
624,0.1056
625,0.1045
626,0.1050
627,0.1053
628,0.1054
629,0.1043
630,0.1032
631,0.1051
632,0.1021
633,0.1021
634,0.0998
635,0.0990
636,0.1008
637,0.1006
638,0.0987
639,0.0984
640,0.0996
641,0.0997
642,0.0997
643,0.0990
644,0.0991
645,0.0986
646,0.0969
647,0.0975
648,0.0975
649,0.0956
650,0.0950
651,0.0933
652,0.0922
653,0.0942
654,0.0924
655,0.0924
656,0.0924
657,0.0910
658,0.0905
659,0.0901
660,0.0899
661,0.0892
662,0.0897
663,0.0888
664,0.0882
665,0.0904
666,0.0872
667,0.0900
668,0.0885
669,0.0887
670,0.0879
671,0.0885
672,0.0867
673,0.0865
674,0.0852
675,0.0870
676,0.0862
677,0.0845
678,0.0849
679,0.0842
680,0.0846
681,0.0848
682,0.0848
683,0.0849
684,0.0848
685,0.0846
686,0.0826
687,0.0834
688,0.0852
689,0.0842
690,0.0850
691,0.0853
692,0.0848
693,0.0840
694,0.0834
695,0.0830
696,0.0831
697,0.0847
698,0.0843
699,0.0834
700,0.0843
701,0.0834
702,0.0834
703,0.0824
704,0.0823
705,0.0817
706,0.0815
707,0.0812
708,0.0814
709,0.0824
710,0.0811
711,0.0815
712,0.0791
713,0.0806
714,0.0795
715,0.0799
716,0.0793
717,0.0779
718,0.0782
719,0.0763
720,0.0754
721,0.0740
722,0.0723
723,0.0742
724,0.0717
725,0.0720
726,0.0729
727,0.0723
728,0.0705
729,0.0706
730,0.0697
731,0.0710
732,0.0704
733,0.0706
734,0.0701
735,0.0708
736,0.0695
737,0.0682
738,0.0703
739,0.0687
740,0.0687
741,0.0691
742,0.0679
743,0.0683
744,0.0679
745,0.0677
746,0.0672
747,0.0673
748,0.0679
749,0.0676
750,0.0673
751,0.0685
752,0.0679
753,0.0676
754,0.0694
755,0.0692
756,0.0685
757,0.0693
758,0.0687
759,0.0681
760,0.0679
761,0.0669
762,0.0667
763,0.0673
764,0.0675
765,0.0670
766,0.0663
767,0.0654
768,0.0652
769,0.0643
770,0.0650
771,0.0654
772,0.0634
773,0.0631
774,0.0658
775,0.0651
776,0.0627
777,0.0641
778,0.0638
779,0.0643
780,0.0620
781,0.0630
782,0.0623
783,0.0631
784,0.0630
785,0.0632
786,0.0628
787,0.0633
788,0.0632
789,0.0614
790,0.0618
791,0.0607
792,0.0617
793,0.0601
794,0.0607
795,0.0601
796,0.0597
797,0.0605
798,0.0608
799,0.0613
800,0.0631
801,0.0637
802,0.0627
803,0.0643
804,0.0623
805,0.0633
806,0.0638
807,0.0632
808,0.0630
809,0.0646
810,0.0654
811,0.0660
812,0.0652
813,0.0653
814,0.0648
815,0.0638
816,0.0652
817,0.0651
818,0.0655
819,0.0665
820,0.0671
821,0.0670
822,0.0664
823,0.0669
824,0.0652
825,0.0670
826,0.0638
827,0.0632
828,0.0626
829,0.0619
830,0.0631
831,0.0637
832,0.0609
833,0.0604
834,0.0588
835,0.0617
836,0.0576
837,0.0580
838,0.0574
839,0.0557
840,0.0552
841,0.0539
842,0.0558
843,0.0536
844,0.0553
845,0.0535
846,0.0545
847,0.0533
848,0.0516
849,0.0527
850,0.0509
851,0.0526
852,0.0523
853,0.0522
854,0.0530
855,0.0513
856,0.0502
857,0.0517
858,0.0517
859,0.0505
860,0.0496
861,0.0505
862,0.0516
863,0.0515
864,0.0503
865,0.0483
866,0.0500
867,0.0502
868,0.0492
869,0.0476
870,0.0469
871,0.0484
872,0.0479
873,0.0460
874,0.0461
875,0.0457
876,0.0460
877,0.0443
878,0.0465
879,0.0485
880,0.0476
881,0.0473
882,0.0476
883,0.0482
884,0.0477
885,0.0482
886,0.0497
887,0.0519
888,0.0489
889,0.0531
890,0.0527
891,0.0511
892,0.0532
893,0.0559
894,0.0563
895,0.0542
896,0.0575
897,0.0534
898,0.0579
899,0.0558
900,0.0585
901,0.0594
902,0.0561
903,0.0574
904,0.0626
905,0.0622
906,0.0592
907,0.0640
908,0.0611
909,0.0609
910,0.0603
911,0.0585
912,0.0600
913,0.0541
914,0.0576
915,0.0542
916,0.0590
917,0.0536
918,0.0515
919,0.0468
920,0.0530
921,0.0491
922,0.0458
923,0.0449
924,0.0461
925,0.0442
926,0.0392
927,0.0397
928,0.0394
929,0.0409
930,0.0360
931,0.0345
932,0.0370
933,0.0305
934,0.0318
935,0.0277
936,0.0238
937,0.0203
938,0.0219
939,0.0162
940,0.0157
941,0.0148
942,0.0146
943,0.0116
944,0.0126
945,0.0149
946,0.0114
947,0.0188
