382,NaN
383,0.0000
384,1.0000
385,0.0063
386,0.1463
387,0.2443
388,0.3946
389,0.1571
390,0.0000
391,0.2084
392,0.2922
393,0.3112
394,0.1376
395,0.0000
396,0.1823
397,0.0501
398,0.0239
399,0.1242
400,0.0644
401,0.2728
402,0.0597
403,0.2224
404,0.1862
405,0.1695
406,0.0991
407,0.0000
408,0.1754
409,0.1104
410,0.1788
411,0.1355
412,0.1541
413,0.1355
414,0.2080
415,0.0672
416,0.1823
417,0.1706
418,0.1773
419,0.1204
420,0.2071
421,0.1294
422,0.1015
423,0.1054
424,0.1291
425,0.1142
426,0.1777
427,0.0855
428,0.0881
429,0.1133
430,0.1262
431,0.1437
432,0.1464
433,0.1307
434,0.1435
435,0.1878
436,0.1547
437,0.1459
438,0.1682
439,0.1153
440,0.1737
441,0.1360
442,0.1359
443,0.1511
444,0.1109
445,0.1061
446,0.0939
447,0.1186
448,0.1247
449,0.1422
450,0.1466
451,0.1377
452,0.1300
453,0.1677
454,0.1879
455,0.1540
456,0.1650
457,0.1463
458,0.1315
459,0.1381
460,0.1355
461,0.1272
462,0.1166
463,0.1254
464,0.1081
465,0.0997
466,0.1086
467,0.1091
468,0.1451
469,0.1620
470,0.1476
471,0.1517
472,0.1606
473,0.1723
474,0.1822
475,0.1782
476,0.1856
477,0.1941
478,0.1885
479,0.1936
480,0.1764
481,0.1553
482,0.1630
483,0.1635
484,0.1510
485,0.1585
486,0.1506
487,0.1775
488,0.1753
489,0.1712
490,0.1871
491,0.1866
492,0.1977
493,0.2148
494,0.2227
495,0.2282
496,0.2215
497,0.2055
498,0.2209
499,0.2023
500,0.2001
501,0.1886
502,0.1794
503,0.1624
504,0.1560
505,0.1397
506,0.1389
507,0.1322
508,0.1278
509,0.1235
510,0.1192
511,0.1128
512,0.1178
513,0.1133
514,0.1183
515,0.1198
516,0.1234
517,0.1222
518,0.1179
519,0.1243
520,0.1239
521,0.1190
522,0.1172
523,0.1148
524,0.1139
525,0.1077
526,0.1040
527,0.1003
528,0.0967
529,0.0912
530,0.0867
531,0.0828
532,0.0817
533,0.0779
534,0.0757
535,0.0751
536,0.0768
537,0.0764
538,0.0778
539,0.0805
540,0.0814
541,0.0850
542,0.0859
543,0.0898
544,0.0951
545,0.0958
546,0.1005
547,0.1005
548,0.0998
549,0.0973
550,0.0980
551,0.0986
552,0.0966
553,0.0971
554,0.0929
555,0.0877
556,0.0871
557,0.0833
558,0.0797
559,0.0787
560,0.0760
561,0.0744
562,0.0729
563,0.0727
564,0.0724
565,0.0720
566,0.0723
567,0.0741
568,0.0773
569,0.0783
570,0.0822
571,0.0847
572,0.0869
573,0.0886
574,0.0913
575,0.0925
576,0.0948
577,0.0958
578,0.0970
579,0.0977
580,0.0958
581,0.0959
582,0.0933
583,0.0911
584,0.0906
585,0.0875
586,0.0854
587,0.0812
588,0.0780
589,0.0759
590,0.0746
591,0.0706
592,0.0702
593,0.0682
594,0.0679
595,0.0668
596,0.0641
597,0.0645
598,0.0658
599,0.0665
600,0.0675
601,0.0687
602,0.0704
603,0.0735
604,0.0748
605,0.0762
606,0.0786
607,0.0809
608,0.0827
609,0.0845
610,0.0863
611,0.0881
612,0.0868
613,0.0904
614,0.0890
615,0.0888
616,0.0873
617,0.0860
618,0.0858
619,0.0835
620,0.0817
621,0.0810
622,0.0797
623,0.0774
624,0.0736
625,0.0727
626,0.0699
627,0.0694
628,0.0674
629,0.0672
630,0.0650
631,0.0650
632,0.0634
633,0.0625
634,0.0641
635,0.0644
636,0.0642
637,0.0664
638,0.0668
639,0.0689
640,0.0720
641,0.0738
642,0.0760
643,0.0762
644,0.0792
645,0.0804
646,0.0820
647,0.0833
648,0.0850
649,0.0851
650,0.0850
651,0.0853
652,0.0858
653,0.0852
654,0.0847
655,0.0822
656,0.0817
657,0.0793
658,0.0799
659,0.0769
660,0.0753
661,0.0727
662,0.0715
663,0.0695
664,0.0666
665,0.0654
666,0.0641
667,0.0633
668,0.0620
669,0.0610
670,0.0588
671,0.0587
672,0.0577
673,0.0569
674,0.0566
675,0.0582
676,0.0580
677,0.0583
678,0.0590
679,0.0600
680,0.0618
681,0.0624
682,0.0642
683,0.0680
684,0.0684
685,0.0699
686,0.0719
687,0.0718
688,0.0758
689,0.0776
690,0.0791
691,0.0803
692,0.0806
693,0.0816
694,0.0828
695,0.0817
696,0.0828
697,0.0823
698,0.0828
699,0.0820
700,0.0821
701,0.0812
702,0.0793
703,0.0786
704,0.0746
705,0.0735
706,0.0729
707,0.0701
708,0.0688
709,0.0674
710,0.0660
711,0.0642
712,0.0629
713,0.0609
714,0.0595
715,0.0594
716,0.0561
717,0.0564
718,0.0548
719,0.0544
720,0.0529
721,0.0532
722,0.0521
723,0.0527
724,0.0515
725,0.0532
726,0.0544
727,0.0560
728,0.0561
729,0.0569
730,0.0592
731,0.0587
732,0.0615
733,0.0622
734,0.0635
735,0.0653
736,0.0671
737,0.0678
738,0.0700
739,0.0692
740,0.0704
741,0.0720
742,0.0733
743,0.0720
744,0.0740
745,0.0741
746,0.0746
747,0.0740
748,0.0750
749,0.0719
750,0.0722
751,0.0730
752,0.0721
753,0.0731
754,0.0719
755,0.0701
756,0.0701
757,0.0690
758,0.0656
759,0.0648
760,0.0638
761,0.0611
762,0.0599
763,0.0586
764,0.0587
765,0.0567
766,0.0547
767,0.0527
768,0.0520
769,0.0514
770,0.0500
771,0.0504
772,0.0489
773,0.0486
774,0.0499
775,0.0489
776,0.0499
777,0.0490
778,0.0504
779,0.0505
780,0.0493
781,0.0524
782,0.0536
783,0.0520
784,0.0537
785,0.0551
786,0.0580
787,0.0576
788,0.0604
789,0.0604
790,0.0623
791,0.0620
792,0.0640
793,0.0657
794,0.0661
795,0.0676
796,0.0695
797,0.0706
798,0.0707
799,0.0715
800,0.0735
801,0.0742
802,0.0747
803,0.0771
804,0.0768
805,0.0779
806,0.0774
807,0.0787
808,0.0790
809,0.0772
810,0.0801
811,0.0774
812,0.0771
813,0.0770
814,0.0759
815,0.0744
816,0.0736
817,0.0741
818,0.0714
819,0.0705
820,0.0706
821,0.0684
822,0.0677
823,0.0657
824,0.0627
825,0.0631
826,0.0591
827,0.0584
828,0.0561
829,0.0564
830,0.0546
831,0.0539
832,0.0522
833,0.0498
834,0.0491
835,0.0492
836,0.0485
837,0.0486
838,0.0472
839,0.0477
840,0.0451
841,0.0471
842,0.0474
843,0.0460
844,0.0462
845,0.0485
846,0.0487
847,0.0483
848,0.0506
849,0.0500
850,0.0507
851,0.0531
852,0.0534
853,0.0542
854,0.0553
855,0.0563
856,0.0574
857,0.0598
858,0.0598
859,0.0605
860,0.0600
861,0.0617
862,0.0648
863,0.0647
864,0.0660
865,0.0644
866,0.0689
867,0.0655
868,0.0657
869,0.0648
870,0.0657
871,0.0649
872,0.0665
873,0.0650
874,0.0647
875,0.0633
876,0.0639
877,0.0641
878,0.0628
879,0.0644
880,0.0652
881,0.0628
882,0.0621
883,0.0642
884,0.0637
885,0.0639
886,0.0646
887,0.0637
888,0.0624
889,0.0623
890,0.0626
891,0.0622
892,0.0602
893,0.0630
894,0.0636
895,0.0605
896,0.0612
897,0.0615
898,0.0591
899,0.0589
900,0.0623
901,0.0578
902,0.0567
903,0.0565
904,0.0597
905,0.0571
906,0.0564
907,0.0596
908,0.0574
909,0.0549
910,0.0544
911,0.0535
912,0.0550
913,0.0507
914,0.0521
915,0.0539
916,0.0521
917,0.0490
918,0.0494
919,0.0499
920,0.0541
921,0.0457
922,0.0461
923,0.0466
924,0.0457
925,0.0447
926,0.0457
927,0.0469
928,0.0459
929,0.0463
930,0.0478
931,0.0462
932,0.0438
933,0.0418
934,0.0411
935,0.0390
936,0.0349
937,0.0313
938,0.0309
939,0.0285
940,0.0241
941,0.0212
942,0.0201
943,0.0185
944,0.0180
945,0.0200
946,0.0184
947,0.0259
