382,NaN
383,0.9717
384,0.0000
385,1.0000
386,0.4351
387,0.3309
388,0.3864
389,0.0000
390,0.1197
391,0.2663
392,0.4055
393,0.2282
394,0.0000
395,0.0000
396,0.2814
397,0.0973
398,0.3015
399,0.0869
400,0.2187
401,0.2710
402,0.1027
403,0.2180
404,0.1956
405,0.0850
406,0.1188
407,0.1505
408,0.1368
409,0.1084
410,0.1742
411,0.1603
412,0.1990
413,0.1486
414,0.1027
415,0.1692
416,0.2054
417,0.1384
418,0.1300
419,0.1730
420,0.1500
421,0.1400
422,0.0899
423,0.1803
424,0.1484
425,0.0895
426,0.1974
427,0.1559
428,0.1970
429,0.1424
430,0.1889
431,0.1715
432,0.1798
433,0.1625
434,0.1717
435,0.1544
436,0.1794
437,0.1829
438,0.1827
439,0.1678
440,0.1904
441,0.1968
442,0.1779
443,0.1722
444,0.1534
445,0.1963
446,0.1672
447,0.1968
448,0.1523
449,0.1706
450,0.1284
451,0.1465
452,0.1348
453,0.1672
454,0.1529
455,0.1462
456,0.1477
457,0.1252
458,0.1517
459,0.1271
460,0.1205
461,0.1490
462,0.1291
463,0.1417
464,0.1313
465,0.1201
466,0.1256
467,0.1168
468,0.1421
469,0.1326
470,0.1260
471,0.1304
472,0.1368
473,0.1230
474,0.1138
475,0.1333
476,0.1254
477,0.1467
478,0.1343
479,0.1550
480,0.1489
481,0.1418
482,0.1489
483,0.1578
484,0.1546
485,0.1620
486,0.1569
487,0.1712
488,0.1594
489,0.1660
490,0.1698
491,0.1754
492,0.1709
493,0.1797
494,0.1737
495,0.1859
496,0.1756
497,0.1691
498,0.1756
499,0.1683
500,0.1814
501,0.1722
502,0.1777
503,0.1669
504,0.1622
505,0.1578
506,0.1579
507,0.1596
508,0.1623
509,0.1520
510,0.1495
511,0.1428
512,0.1398
513,0.1357
514,0.1374
515,0.1346
516,0.1322
517,0.1310
518,0.1247
519,0.1243
520,0.1230
521,0.1159
522,0.1185
523,0.1130
524,0.1164
525,0.1107
526,0.1131
527,0.1099
528,0.1089
529,0.1053
530,0.1051
531,0.1025
532,0.1058
533,0.1035
534,0.1024
535,0.0991
536,0.1006
537,0.0977
538,0.0981
539,0.1000
540,0.0961
541,0.0969
542,0.0942
543,0.0921
544,0.0936
545,0.0904
546,0.0920
547,0.0892
548,0.0897
549,0.0870
550,0.0866
551,0.0865
552,0.0858
553,0.0866
554,0.0855
555,0.0830
556,0.0818
557,0.0827
558,0.0802
559,0.0820
560,0.0801
561,0.0780
562,0.0791
563,0.0764
564,0.0774
565,0.0744
566,0.0726
567,0.0742
568,0.0742
569,0.0733
570,0.0736
571,0.0716
572,0.0698
573,0.0696
574,0.0687
575,0.0681
576,0.0684
577,0.0684
578,0.0655
579,0.0664
580,0.0665
581,0.0659
582,0.0645
583,0.0634
584,0.0631
585,0.0625
586,0.0628
587,0.0621
588,0.0618
589,0.0623
590,0.0619
591,0.0607
592,0.0604
593,0.0613
594,0.0606
595,0.0601
596,0.0596
597,0.0598
