382,NaN
383,0.0000
384,0.0943
385,0.0000
386,0.0087
387,0.2828
388,0.3347
389,0.2224
390,0.0000
391,0.2674
392,0.3125
393,0.4558
394,0.0644
395,0.1179
396,0.2791
397,0.1470
398,0.0550
399,0.1353
400,0.2040
401,0.4184
402,0.0594
403,0.1965
404,0.1733
405,0.1373
406,0.1362
407,0.1352
408,0.1720
409,0.0744
410,0.1682
411,0.2157
412,0.2311
413,0.1242
414,0.1480
415,0.2176
416,0.1623
417,0.1922
418,0.1761
419,0.2048
420,0.1939
421,0.1588
422,0.1706
423,0.1676
424,0.1496
425,0.1358
426,0.1923
427,0.1345
428,0.1044
429,0.1309
430,0.1542
431,0.1325
432,0.1149
433,0.1146
434,0.1514
435,0.1453
436,0.1441
437,0.1368
438,0.1353
439,0.1437
440,0.1507
441,0.1745
442,0.1697
443,0.2159
444,0.1836
445,0.1929
446,0.1692
447,0.1780
448,0.1706
449,0.1973
450,0.1867
451,0.1619
452,0.1951
453,0.1934
454,0.1844
455,0.1456
456,0.1661
457,0.1646
458,0.1580
459,0.1584
460,0.1445
461,0.1504
462,0.1514
463,0.1427
464,0.1300
465,0.1253
466,0.1453
467,0.1153
468,0.1459
469,0.1508
470,0.1285
471,0.1405
472,0.1576
473,0.1479
474,0.1546
475,0.1552
476,0.1672
477,0.1670
478,0.1784
479,0.2063
480,0.2013
481,0.1928
482,0.2166
483,0.2187
484,0.2210
485,0.2445
486,0.2422
487,0.2521
488,0.2454
489,0.2485
490,0.2542
491,0.2519
492,0.2431
493,0.2528
494,0.2552
495,0.2434
496,0.2328
497,0.2262
498,0.2230
499,0.2045
500,0.2061
501,0.1940
502,0.1917
503,0.1720
504,0.1649
505,0.1593
506,0.1550
507,0.1499
508,0.1436
509,0.1353
510,0.1344
511,0.1215
512,0.1190
513,0.1185
514,0.1182
515,0.1145
516,0.1142
517,0.1154
518,0.1070
519,0.1110
520,0.1146
521,0.1069
522,0.1098
523,0.1105
524,0.1132
525,0.1122
526,0.1166
527,0.1189
528,0.1150
529,0.1147
530,0.1165
531,0.1146
532,0.1142
533,0.1152
534,0.1137
535,0.1135
536,0.1133
537,0.1124
538,0.1100
539,0.1094
540,0.1075
541,0.1037
542,0.1045
543,0.1019
544,0.1006
545,0.0987
546,0.0974
547,0.0937
548,0.0900
549,0.0905
550,0.0882
551,0.0867
552,0.0848
553,0.0828
554,0.0816
555,0.0805
556,0.0791
557,0.0790
558,0.0790
559,0.0769
560,0.0769
561,0.0761
562,0.0790
563,0.0790
564,0.0781
565,0.0806
566,0.0795
567,0.0850
568,0.0853
569,0.0858
570,0.0889
571,0.0900
572,0.0916
573,0.0927
574,0.0943
575,0.0954
576,0.0975
577,0.0986
578,0.0978
579,0.1001
580,0.1006
581,0.1008
582,0.1001
583,0.1010
584,0.1010
585,0.1015
586,0.1024
587,0.0999
588,0.0993
589,0.0977
590,0.0960
591,0.0962
592,0.0944
593,0.0940
594,0.0948
595,0.0919
596,0.0917
597,0.0892
598,0.0879
599,0.0865
600,0.0851
601,0.0831
602,0.0813
603,0.0801
604,0.0776
605,0.0768
606,0.0733
607,0.0733
608,0.0717
609,0.0699
610,0.0687
611,0.0689
612,0.0686
613,0.0681
614,0.0665
615,0.0673
616,0.0657
617,0.0663
618,0.0665
619,0.0671
620,0.0682
621,0.0688
622,0.0701
623,0.0728
624,0.0716
625,0.0729
626,0.0729
627,0.0746
628,0.0766
629,0.0772
630,0.0783
631,0.0804
632,0.0807
633,0.0807
634,0.0814
635,0.0822
636,0.0837
637,0.0844
638,0.0871
639,0.0884
640,0.0895
641,0.0913
642,0.0903
643,0.0908
644,0.0908
645,0.0928
646,0.0916
647,0.0937
648,0.0929
649,0.0925
650,0.0911
651,0.0904
652,0.0911
653,0.0905
654,0.0896
655,0.0890
656,0.0867
657,0.0866
658,0.0851
659,0.0829
660,0.0822
661,0.0803
662,0.0800
663,0.0787
664,0.0775
665,0.0759
666,0.0747
667,0.0729
668,0.0726
669,0.0704
670,0.0689
671,0.0695
672,0.0663
673,0.0648
674,0.0638
675,0.0630
676,0.0618
677,0.0601
678,0.0605
679,0.0579
680,0.0585
681,0.0569
682,0.0557
683,0.0562
684,0.0557
685,0.0563
686,0.0568
687,0.0555
688,0.0570
689,0.0563
690,0.0572
691,0.0580
692,0.0582
693,0.0594
694,0.0598
695,0.0610
696,0.0617
697,0.0633
698,0.0647
699,0.0661
700,0.0670
701,0.0672
702,0.0704
703,0.0689
704,0.0698
705,0.0707
706,0.0730
707,0.0734
708,0.0741
709,0.0750
710,0.0765
711,0.0777
712,0.0783
713,0.0812
714,0.0802
715,0.0806
716,0.0823
717,0.0823
718,0.0833
719,0.0815
720,0.0819
721,0.0811
722,0.0815
723,0.0822
724,0.0817
725,0.0803
726,0.0802
727,0.0797
728,0.0795
729,0.0799
730,0.0789
731,0.0786
732,0.0789
733,0.0788
734,0.0781
735,0.0775
736,0.0776
737,0.0753
738,0.0758
739,0.0733
740,0.0726
741,0.0717
742,0.0703
743,0.0701
744,0.0700
745,0.0674
746,0.0649
747,0.0637
748,0.0641
749,0.0627
750,0.0602
751,0.0612
752,0.0601
753,0.0593
754,0.0583
755,0.0587
756,0.0578
757,0.0561
758,0.0548
759,0.0548
760,0.0526
761,0.0512
762,0.0506
763,0.0500
764,0.0495
765,0.0499
766,0.0482
767,0.0469
768,0.0471
769,0.0452
770,0.0460
771,0.0469
772,0.0446
773,0.0452
774,0.0460
775,0.0467
776,0.0460
777,0.0458
778,0.0468
779,0.0474
780,0.0475
781,0.0483
782,0.0484
783,0.0487
784,0.0500
785,0.0509
786,0.0519
787,0.0520
788,0.0532
789,0.0538
790,0.0535
791,0.0544
792,0.0563
793,0.0575
794,0.0562
795,0.0585
796,0.0590
797,0.0613
798,0.0625
799,0.0634
800,0.0654
801,0.0668
802,0.0679
803,0.0704
804,0.0723
805,0.0730
806,0.0734
807,0.0765
808,0.0779
809,0.0789
810,0.0815
811,0.0815
812,0.0814
813,0.0835
814,0.0828
815,0.0843
816,0.0855
817,0.0863
818,0.0881
819,0.0879
820,0.0899
821,0.0883
822,0.0907
823,0.0883
824,0.0890
825,0.0884
826,0.0864
827,0.0863
828,0.0854
829,0.0857
830,0.0840
831,0.0829
832,0.0837
833,0.0809
834,0.0802
835,0.0783
836,0.0772
837,0.0770
838,0.0742
839,0.0715
840,0.0697
841,0.0693
842,0.0679
843,0.0659
844,0.0654
845,0.0641
846,0.0625
847,0.0611
848,0.0614
849,0.0589
850,0.0583
851,0.0575
852,0.0573
853,0.0542
854,0.0536
855,0.0541
856,0.0524
857,0.0506
858,0.0504
859,0.0489
860,0.0473
861,0.0477
862,0.0466
863,0.0458
864,0.0455
865,0.0439
866,0.0439
867,0.0429
868,0.0404
869,0.0394
870,0.0385
871,0.0390
872,0.0392
873,0.0370
874,0.0362
875,0.0361
876,0.0373
877,0.0360
878,0.0360
879,0.0366
880,0.0351
881,0.0365
882,0.0355
883,0.0363
884,0.0343
885,0.0373
886,0.0375
887,0.0392
888,0.0389
889,0.0400
890,0.0408
891,0.0430
892,0.0414
893,0.0464
894,0.0472
895,0.0468
896,0.0482
897,0.0493
898,0.0491
899,0.0500
900,0.0537
901,0.0531
902,0.0561
903,0.0538
904,0.0592
905,0.0608
906,0.0621
907,0.0634
908,0.0638
909,0.0649
910,0.0645
911,0.0651
912,0.0638
913,0.0655
914,0.0664
915,0.0669
916,0.0656
917,0.0649
918,0.0666
919,0.0628
920,0.0658
921,0.0610
922,0.0624
923,0.0606
924,0.0611
925,0.0610
926,0.0577
927,0.0569
928,0.0541
929,0.0565
930,0.0545
931,0.0536
932,0.0528
933,0.0473
934,0.0481
935,0.0448
936,0.0391
937,0.0349
938,0.0296
939,0.0265
940,0.0243
941,0.0209
942,0.0195
943,0.0212
944,0.0177
945,0.0201
946,0.0218
947,0.0276
