382,NaN
383,0.0000
384,0.2379
385,1.0000
386,0.0000
387,0.2507
388,0.2861
389,0.3123
390,0.0531
391,0.1917
392,0.3915
393,0.3396
394,0.1192
395,0.1596
396,0.1798
397,0.1455
398,0.1873
399,0.2532
400,0.2266
401,0.3958
402,0.1157
403,0.2382
404,0.3301
405,0.2572
406,0.3107
407,0.2034
408,0.3658
409,0.2461
410,0.2225
411,0.2826
412,0.2806
413,0.2597
414,0.1995
415,0.2148
416,0.2140
417,0.2992
418,0.2621
419,0.2599
420,0.2761
421,0.1928
422,0.2196
423,0.1836
424,0.1859
425,0.1921
426,0.2117
427,0.1709
428,0.1996
429,0.2067
430,0.2186
431,0.2250
432,0.1855
433,0.1541
434,0.1540
435,0.1650
436,0.1549
437,0.1880
438,0.1820
439,0.1678
440,0.1604
441,0.1629
442,0.1464
443,0.1857
444,0.1448
445,0.1273
446,0.1246
447,0.1294
448,0.1138
449,0.1144
450,0.1024
451,0.0883
452,0.0882
453,0.1196
454,0.0947
455,0.0891
456,0.0887
457,0.0763
458,0.0936
459,0.0608
460,0.0754
461,0.0834
462,0.0651
463,0.0773
464,0.0685
465,0.0483
466,0.0702
467,0.0493
468,0.0612
469,0.0670
470,0.0603
471,0.0581
472,0.0628
473,0.0632
474,0.0587
475,0.0656
476,0.0636
477,0.0722
478,0.0620
479,0.0741
480,0.0755
481,0.0626
482,0.0649
483,0.0651
484,0.0565
485,0.0784
486,0.0715
487,0.0858
488,0.0830
489,0.0796
490,0.0858
491,0.0932
492,0.0846
493,0.0992
494,0.0945
495,0.0993
496,0.1006
497,0.0980
498,0.1101
499,0.1050
500,0.1082
501,0.1098
502,0.1153
503,0.1016
504,0.1074
505,0.1034
506,0.1088
507,0.1128
508,0.1118
509,0.1119
510,0.1145
511,0.1090
512,0.1061
513,0.1050
514,0.1086
515,0.1052
516,0.1082
517,0.1058
518,0.1083
519,0.1039
520,0.1103
521,0.1034
522,0.1063
523,0.1069
524,0.1062
525,0.1078
526,0.1098
527,0.1095
528,0.1089
529,0.1124
530,0.1101
531,0.1091
532,0.1126
533,0.1116
534,0.1136
535,0.1119
536,0.1152
537,0.1165
538,0.1183
539,0.1175
540,0.1190
541,0.1183
542,0.1183
543,0.1196
544,0.1193
545,0.1209
546,0.1243
547,0.1234
548,0.1238
549,0.1225
550,0.1244
551,0.1238
552,0.1254
553,0.1275
554,0.1258
555,0.1258
556,0.1289
557,0.1250
558,0.1267
559,0.1279
560,0.1292
561,0.1280
562,0.1307
563,0.1285
564,0.1289
565,0.1301
566,0.1275
567,0.1302
568,0.1304
569,0.1292
570,0.1308
571,0.1285
572,0.1290
573,0.1295
574,0.1280
575,0.1263
576,0.1299
577,0.1268
578,0.1238
579,0.1251
580,0.1243
581,0.1245
582,0.1219
583,0.1202
584,0.1198
585,0.1184
586,0.1162
587,0.1172
588,0.1164
589,0.1161
590,0.1133
591,0.1113
592,0.1113
593,0.1095
594,0.1094
595,0.1083
596,0.1081
597,0.1060
598,0.1059
599,0.1052
600,0.1037
601,0.1027
602,0.1019
603,0.0999
604,0.1003
605,0.0991
606,0.0972
607,0.0974
608,0.0957
609,0.0947
610,0.0935
611,0.0930
612,0.0923
613,0.0919
614,0.0906
615,0.0899
616,0.0888
617,0.0877
618,0.0875
619,0.0848
620,0.0854
621,0.0833
622,0.0847
623,0.0833
624,0.0820
625,0.0799
626,0.0790
627,0.0792
628,0.0781
629,0.0764
630,0.0750
631,0.0747
632,0.0721
633,0.0713
634,0.0694
635,0.0685
636,0.0688
637,0.0681
638,0.0653
639,0.0654
640,0.0652
641,0.0640
642,0.0631
643,0.0610
644,0.0602
645,0.0593
646,0.0590
647,0.0575
648,0.0573
649,0.0543
650,0.0546
651,0.0524
652,0.0517
653,0.0511
654,0.0502
655,0.0485
656,0.0480
657,0.0464
658,0.0462
659,0.0448
660,0.0436
661,0.0428
662,0.0430
663,0.0421
664,0.0415
665,0.0404
666,0.0402
667,0.0394
668,0.0387
669,0.0383
670,0.0373
671,0.0369
672,0.0359
673,0.0362
674,0.0347
675,0.0346
676,0.0348
677,0.0326
678,0.0325
679,0.0314
680,0.0316
681,0.0309
682,0.0309
683,0.0316
684,0.0301
685,0.0294
686,0.0296
687,0.0276
688,0.0288
689,0.0291
690,0.0282
691,0.0283
692,0.0281
693,0.0267
694,0.0269
695,0.0263
696,0.0266
697,0.0271
698,0.0261
699,0.0259
700,0.0256
701,0.0256
702,0.0258
703,0.0249
704,0.0239
705,0.0241
706,0.0243
707,0.0246
708,0.0249
709,0.0250
710,0.0240
711,0.0251
712,0.0236
713,0.0237
714,0.0241
715,0.0240
716,0.0233
717,0.0237
718,0.0235
719,0.0239
720,0.0225
721,0.0216
722,0.0219
723,0.0228
724,0.0228
725,0.0223
726,0.0233
727,0.0229
728,0.0226
729,0.0223
730,0.0227
731,0.0232
732,0.0236
733,0.0227
734,0.0238
735,0.0239
736,0.0232
737,0.0233
738,0.0248
739,0.0241
740,0.0242
741,0.0254
742,0.0255
743,0.0250
744,0.0254
745,0.0258
746,0.0261
747,0.0271
748,0.0268
749,0.0265
750,0.0268
751,0.0278
752,0.0277
753,0.0281
754,0.0298
755,0.0302
756,0.0293
757,0.0301
758,0.0299
759,0.0311
760,0.0314
761,0.0306
762,0.0320
763,0.0324
764,0.0325
765,0.0328
766,0.0320
767,0.0329
768,0.0337
769,0.0332
770,0.0338
771,0.0343
772,0.0349
773,0.0344
774,0.0361
775,0.0364
776,0.0362
777,0.0368
778,0.0375
779,0.0386
780,0.0377
781,0.0384
782,0.0391
783,0.0397
784,0.0387
785,0.0389
786,0.0413
787,0.0414
788,0.0411
789,0.0408
790,0.0416
791,0.0415
792,0.0425
793,0.0421
794,0.0426
795,0.0429
796,0.0435
797,0.0451
798,0.0437
799,0.0460
800,0.0478
801,0.0475
802,0.0471
803,0.0486
804,0.0497
805,0.0492
806,0.0506
807,0.0527
808,0.0543
809,0.0536
810,0.0559
811,0.0550
812,0.0554
813,0.0567
814,0.0572
815,0.0579
816,0.0602
817,0.0588
818,0.0609
819,0.0600
820,0.0621
821,0.0620
822,0.0620
823,0.0626
824,0.0630
825,0.0636
826,0.0636
827,0.0634
828,0.0619
829,0.0635
830,0.0634
831,0.0636
832,0.0627
833,0.0616
834,0.0611
835,0.0608
836,0.0628
837,0.0609
838,0.0633
839,0.0605
840,0.0610
841,0.0588
842,0.0605
843,0.0603
844,0.0597
845,0.0611
846,0.0605
847,0.0584
848,0.0606
849,0.0604
850,0.0607
851,0.0613
852,0.0604
853,0.0594
854,0.0628
855,0.0610
856,0.0624
857,0.0621
858,0.0639
859,0.0611
860,0.0623
861,0.0626
862,0.0623
863,0.0622
864,0.0638
865,0.0632
866,0.0637
867,0.0638
868,0.0628
869,0.0612
870,0.0643
871,0.0608
872,0.0612
873,0.0605
874,0.0625
875,0.0604
876,0.0619
877,0.0632
878,0.0628
879,0.0644
880,0.0649
881,0.0646
882,0.0655
883,0.0659
884,0.0663
885,0.0662
886,0.0667
887,0.0702
888,0.0714
889,0.0714
890,0.0753
891,0.0749
892,0.0778
893,0.0809
894,0.0800
895,0.0830
896,0.0814
897,0.0822
898,0.0836
899,0.0840
900,0.0859
901,0.0874
902,0.0855
903,0.0867
904,0.0875
905,0.0949
906,0.0909
907,0.0961
908,0.0916
909,0.0920
910,0.0939
911,0.0889
912,0.0906
913,0.0862
914,0.0882
915,0.0856
916,0.0850
917,0.0806
918,0.0793
919,0.0758
920,0.0769
921,0.0744
922,0.0723
923,0.0696
924,0.0699
925,0.0687
926,0.0653
927,0.0629
928,0.0623
929,0.0600
930,0.0609
931,0.0598
932,0.0542
933,0.0517
934,0.0521
935,0.0453
936,0.0402
937,0.0365
938,0.0330
939,0.0268
940,0.0248
941,0.0241
942,0.0190
943,0.0196
944,0.0176
945,0.0210
946,0.0187
947,0.0188
