382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.1224
387,0.1273
388,0.2858
389,0.3490
390,0.0583
391,0.2580
392,0.2092
393,0.2850
394,0.2227
395,0.0657
396,0.2979
397,0.0015
398,0.1047
399,0.0692
400,0.2067
401,0.1820
402,0.0000
403,0.1904
404,0.2241
405,0.1912
406,0.1474
407,0.2207
408,0.1633
409,0.1636
410,0.2617
411,0.3058
412,0.2152
413,0.1861
414,0.1636
415,0.1639
416,0.1827
417,0.2130
418,0.1889
419,0.1833
420,0.1726
421,0.1809
422,0.1401
423,0.1707
424,0.2054
425,0.1379
426,0.1851
427,0.1344
428,0.1105
429,0.1205
430,0.1755
431,0.1129
432,0.1112
433,0.1036
434,0.1182
435,0.0974
436,0.1055
437,0.1315
438,0.0792
439,0.0806
440,0.1010
441,0.1108
442,0.0906
443,0.0936
444,0.1022
445,0.1219
446,0.1012
447,0.1336
448,0.1194
449,0.1457
450,0.1472
451,0.1244
452,0.1459
453,0.1633
454,0.1816
455,0.1746
456,0.1745
457,0.1732
458,0.1759
459,0.1866
460,0.1824
461,0.1912
462,0.1978
463,0.1892
464,0.1865
465,0.1776
466,0.2004
467,0.1867
468,0.2071
469,0.1858
470,0.1736
471,0.1877
472,0.1789
473,0.1748
474,0.1735
475,0.1711
476,0.1721
477,0.1686
478,0.1608
479,0.1657
480,0.1523
481,0.1374
482,0.1381
483,0.1385
484,0.1217
485,0.1317
486,0.1201
487,0.1355
488,0.1306
489,0.1256
490,0.1367
491,0.1273
492,0.1298
493,0.1459
494,0.1407
495,0.1479
496,0.1519
497,0.1487
498,0.1667
499,0.1555
500,0.1716
501,0.1694
502,0.1771
503,0.1668
504,0.1755
505,0.1707
506,0.1759
507,0.1816
508,0.1817
509,0.1783
510,0.1747
511,0.1687
512,0.1677
513,0.1651
514,0.1652
515,0.1635
516,0.1576
517,0.1501
518,0.1459
519,0.1442
520,0.1436
521,0.1346
522,0.1329
523,0.1260
524,0.1239
525,0.1181
526,0.1169
527,0.1137
528,0.1088
529,0.1058
530,0.1012
531,0.0961
532,0.0933
533,0.0901
534,0.0877
535,0.0824
536,0.0811
537,0.0763
538,0.0740
539,0.0708
540,0.0678
541,0.0673
542,0.0641
543,0.0613
544,0.0605
545,0.0590
546,0.0611
547,0.0586
548,0.0580
549,0.0579
550,0.0582
551,0.0581
552,0.0599
553,0.0595
554,0.0606
555,0.0626
556,0.0646
557,0.0660
558,0.0672
559,0.0687
560,0.0700
561,0.0723
562,0.0769
563,0.0779
564,0.0801
565,0.0831
566,0.0823
567,0.0859
568,0.0883
569,0.0920
570,0.0921
571,0.0954
572,0.0982
573,0.0988
574,0.1012
575,0.1010
576,0.1015
577,0.1043
578,0.1035
579,0.1056
580,0.1036
581,0.1056
582,0.1038
583,0.1038
584,0.1036
585,0.1030
586,0.1052
587,0.1018
588,0.1000
589,0.0980
590,0.0987
591,0.0980
592,0.0961
593,0.0949
594,0.0931
595,0.0904
596,0.0892
597,0.0877
598,0.0846
599,0.0839
600,0.0827
601,0.0801
602,0.0794
603,0.0757
604,0.0747
605,0.0724
606,0.0696
607,0.0691
608,0.0674
609,0.0655
610,0.0627
611,0.0633
612,0.0603
613,0.0593
614,0.0574
615,0.0566
616,0.0548
617,0.0528
618,0.0526
619,0.0519
620,0.0522
621,0.0519
622,0.0511
623,0.0510
624,0.0500
625,0.0489
626,0.0495
627,0.0501
628,0.0505
629,0.0498
630,0.0502
631,0.0521
632,0.0504
633,0.0522
634,0.0523
635,0.0535
636,0.0537
637,0.0571
638,0.0557
639,0.0578
640,0.0616
641,0.0619
642,0.0614
643,0.0638
644,0.0656
645,0.0665
646,0.0685
647,0.0692
648,0.0714
649,0.0713
650,0.0724
651,0.0729
652,0.0742
653,0.0756
654,0.0767
655,0.0769
656,0.0768
657,0.0790
658,0.0792
659,0.0801
660,0.0813
661,0.0807
662,0.0814
663,0.0826
664,0.0832
665,0.0834
666,0.0833
667,0.0856
668,0.0855
669,0.0846
670,0.0862
671,0.0852
672,0.0845
673,0.0836
674,0.0839
675,0.0842
676,0.0837
677,0.0829
678,0.0824
679,0.0813
680,0.0825
681,0.0807
682,0.0812
683,0.0799
684,0.0775
685,0.0778
686,0.0760
687,0.0757
688,0.0745
689,0.0748
690,0.0743
691,0.0725
692,0.0712
693,0.0696
694,0.0699
695,0.0687
696,0.0689
697,0.0668
698,0.0658
699,0.0651
700,0.0632
701,0.0614
702,0.0605
703,0.0596
704,0.0581
705,0.0559
706,0.0544
707,0.0542
708,0.0538
709,0.0523
710,0.0503
711,0.0513
712,0.0494
713,0.0480
714,0.0467
715,0.0468
716,0.0450
717,0.0452
718,0.0439
719,0.0420
720,0.0425
721,0.0406
722,0.0394
723,0.0396
724,0.0374
725,0.0395
726,0.0393
727,0.0378
728,0.0387
729,0.0381
730,0.0379
731,0.0385
732,0.0389
733,0.0379
734,0.0393
735,0.0398
736,0.0396
737,0.0413
738,0.0407
739,0.0408
740,0.0421
741,0.0432
742,0.0434
743,0.0425
744,0.0441
745,0.0460
746,0.0471
747,0.0464
748,0.0477
749,0.0472
750,0.0489
751,0.0507
752,0.0525
753,0.0528
754,0.0543
755,0.0556
756,0.0566
757,0.0565
758,0.0577
759,0.0598
760,0.0602
761,0.0608
762,0.0610
763,0.0632
764,0.0637
765,0.0638
766,0.0642
767,0.0632
768,0.0642
769,0.0641
770,0.0662
771,0.0663
772,0.0667
773,0.0659
774,0.0679
775,0.0693
776,0.0696
777,0.0697
778,0.0703
779,0.0700
780,0.0699
781,0.0715
782,0.0718
783,0.0704
784,0.0716
785,0.0723
786,0.0728
787,0.0707
788,0.0721
789,0.0713
790,0.0704
791,0.0689
792,0.0703
793,0.0693
794,0.0696
795,0.0698
796,0.0691
797,0.0701
798,0.0687
799,0.0690
800,0.0713
801,0.0696
802,0.0698
803,0.0703
804,0.0714
805,0.0710
806,0.0695
807,0.0723
808,0.0698
809,0.0709
810,0.0719
811,0.0696
812,0.0675
813,0.0666
814,0.0683
815,0.0675
816,0.0678
817,0.0682
818,0.0667
819,0.0656
820,0.0673
821,0.0662
822,0.0639
823,0.0623
824,0.0622
825,0.0605
826,0.0612
827,0.0579
828,0.0577
829,0.0573
830,0.0550
831,0.0531
832,0.0527
833,0.0501
834,0.0501
835,0.0486
836,0.0464
837,0.0460
838,0.0441
839,0.0429
840,0.0427
841,0.0408
842,0.0411
843,0.0396
844,0.0391
845,0.0377
846,0.0378
847,0.0361
848,0.0356
849,0.0349
850,0.0348
851,0.0354
852,0.0342
853,0.0333
854,0.0338
855,0.0303
856,0.0305
857,0.0320
858,0.0305
859,0.0284
860,0.0295
861,0.0301
862,0.0293
863,0.0303
864,0.0285
865,0.0292
866,0.0291
867,0.0291
868,0.0282
869,0.0263
870,0.0270
871,0.0284
872,0.0287
873,0.0271
874,0.0275
875,0.0261
876,0.0287
877,0.0279
878,0.0272
879,0.0310
880,0.0293
881,0.0287
882,0.0292
883,0.0325
884,0.0329
885,0.0328
886,0.0330
887,0.0339
888,0.0346
889,0.0348
890,0.0383
891,0.0384
892,0.0389
893,0.0411
894,0.0420
895,0.0424
896,0.0449
897,0.0458
898,0.0468
899,0.0451
900,0.0488
901,0.0526
902,0.0506
903,0.0515
904,0.0537
905,0.0549
906,0.0559
907,0.0609
908,0.0619
909,0.0617
910,0.0634
911,0.0586
912,0.0613
913,0.0579
914,0.0591
915,0.0603
916,0.0597
917,0.0570
918,0.0571
919,0.0556
920,0.0593
921,0.0538
922,0.0554
923,0.0499
924,0.0505
925,0.0528
926,0.0495
927,0.0513
928,0.0479
929,0.0479
930,0.0481
931,0.0453
932,0.0426
933,0.0431
934,0.0419
935,0.0388
936,0.0333
937,0.0308
938,0.0286
939,0.0243
940,0.0218
941,0.0188
942,0.0179
943,0.0183
944,0.0148
945,0.0176
946,0.0175
947,0.0257
