382,NaN
383,0.0000
384,0.6144
385,0.0000
386,0.0000
387,0.0568
388,0.0691
389,0.0000
390,0.0000
391,0.2286
392,0.2283
393,0.0673
394,0.1016
395,0.0000
396,0.2984
397,0.0000
398,0.0000
399,0.0000
400,0.0000
401,0.2705
402,0.0000
403,0.0121
404,0.0688
405,0.0000
406,0.0000
407,0.0653
408,0.0087
409,0.0415
410,0.0360
411,0.0602
412,0.0629
413,0.0379
414,0.0000
415,0.0335
416,0.0000
417,0.0757
418,0.0000
419,0.0405
420,0.0371
421,0.0188
422,0.0000
423,0.0106
424,0.0018
425,0.0000
426,0.0000
427,0.0000
428,0.0017
429,0.0000
430,0.0165
431,0.0558
432,0.0059
433,0.0145
434,0.0277
435,0.0150
436,0.0424
437,0.0163
438,0.0258
439,0.0113
440,0.0301
441,0.0544
442,0.0201
443,0.0485
444,0.0124
445,0.0465
446,0.0261
447,0.0280
448,0.0159
449,0.0211
450,0.0363
451,0.0000
452,0.0121
453,0.0340
454,0.0370
455,0.0289
456,0.0349
457,0.0321
458,0.0186
459,0.0172
460,0.0266
461,0.0260
462,0.0183
463,0.0313
464,0.0144
465,0.0093
466,0.0303
467,0.0080
468,0.0391
469,0.0475
470,0.0276
471,0.0227
472,0.0374
473,0.0295
474,0.0280
475,0.0252
476,0.0265
477,0.0400
478,0.0351
479,0.0457
480,0.0443
481,0.0285
482,0.0343
483,0.0349
484,0.0275
485,0.0410
486,0.0340
487,0.0391
488,0.0314
489,0.0283
490,0.0471
491,0.0394
492,0.0428
493,0.0454
494,0.0386
495,0.0339
496,0.0403
497,0.0367
498,0.0439
499,0.0427
500,0.0353
501,0.0328
502,0.0338
503,0.0327
504,0.0330
505,0.0288
506,0.0332
507,0.0370
508,0.0296
509,0.0327
510,0.0316
511,0.0275
512,0.0302
513,0.0303
514,0.0274
515,0.0273
516,0.0279
517,0.0299
518,0.0258
519,0.0280
520,0.0263
521,0.0228
522,0.0256
523,0.0239
524,0.0241
525,0.0240
526,0.0221
527,0.0231
528,0.0217
529,0.0218
530,0.0213
531,0.0221
532,0.0222
533,0.0219
534,0.0219
535,0.0220
536,0.0225
537,0.0233
538,0.0223
539,0.0220
540,0.0243
541,0.0242
542,0.0249
543,0.0245
544,0.0233
545,0.0243
546,0.0262
547,0.0254
548,0.0243
549,0.0227
550,0.0239
551,0.0234
552,0.0230
553,0.0221
554,0.0233
555,0.0215
556,0.0228
557,0.0220
558,0.0226
559,0.0209
560,0.0223
561,0.0212
562,0.0222
563,0.0236
564,0.0225
565,0.0239
566,0.0213
567,0.0240
568,0.0228
569,0.0248
570,0.0254
571,0.0249
572,0.0252
573,0.0252
574,0.0259
575,0.0251
576,0.0258
577,0.0260
578,0.0242
579,0.0249
580,0.0255
581,0.0235
582,0.0232
583,0.0235
584,0.0229
585,0.0234
586,0.0226
587,0.0233
588,0.0221
589,0.0213
590,0.0216
591,0.0209
592,0.0222
593,0.0211
594,0.0207
595,0.0200
596,0.0207
597,0.0203
598,0.0213
599,0.0213
600,0.0215
601,0.0219
602,0.0227
603,0.0228
604,0.0229
605,0.0234
606,0.0219
607,0.0230
608,0.0232
609,0.0238
610,0.0226
611,0.0237
612,0.0237
613,0.0236
614,0.0228
615,0.0227
616,0.0232
617,0.0221
618,0.0227
619,0.0227
620,0.0215
621,0.0214
622,0.0222
623,0.0220
624,0.0217
625,0.0214
626,0.0210
627,0.0206
628,0.0206
629,0.0210
630,0.0213
631,0.0215
632,0.0207
633,0.0204
634,0.0201
635,0.0209
636,0.0211
637,0.0217
638,0.0220
639,0.0215
640,0.0221
641,0.0228
642,0.0222
643,0.0225
644,0.0228
645,0.0228
646,0.0233
647,0.0231
648,0.0232
649,0.0229
650,0.0226
651,0.0222
652,0.0228
653,0.0232
654,0.0212
655,0.0223
656,0.0211
657,0.0206
658,0.0207
659,0.0211
660,0.0202
661,0.0206
662,0.0202
663,0.0208
664,0.0192
665,0.0194
666,0.0193
667,0.0187
668,0.0187
669,0.0187
670,0.0193
671,0.0196
672,0.0185
673,0.0185
674,0.0180
675,0.0199
676,0.0192
677,0.0187
678,0.0194
679,0.0189
680,0.0190
681,0.0201
682,0.0197
683,0.0204
684,0.0204
685,0.0208
686,0.0216
687,0.0201
688,0.0213
689,0.0222
690,0.0216
691,0.0212
692,0.0216
693,0.0223
694,0.0217
695,0.0214
696,0.0222
697,0.0221
698,0.0216
699,0.0226
700,0.0217
701,0.0212
702,0.0209
703,0.0208
704,0.0200
705,0.0199
706,0.0201
707,0.0197
708,0.0204
709,0.0202
710,0.0192
711,0.0191
712,0.0188
713,0.0182
714,0.0184
715,0.0188
716,0.0181
717,0.0191
718,0.0179
719,0.0175
720,0.0177
721,0.0168
722,0.0158
723,0.0176
724,0.0172
725,0.0168
726,0.0177
727,0.0169
728,0.0173
729,0.0169
730,0.0173
731,0.0174
732,0.0181
733,0.0172
734,0.0183
735,0.0182
736,0.0179
737,0.0184
738,0.0184
739,0.0183
740,0.0183
741,0.0187
742,0.0186
743,0.0179
744,0.0191
745,0.0186
746,0.0179
747,0.0194
748,0.0188
749,0.0186
750,0.0177
751,0.0184
752,0.0182
753,0.0190
754,0.0184
755,0.0186
756,0.0184
757,0.0176
758,0.0176
759,0.0178
760,0.0178
761,0.0170
762,0.0167
763,0.0173
764,0.0176
765,0.0170
766,0.0161
767,0.0164
768,0.0161
769,0.0157
770,0.0153
771,0.0153
772,0.0155
773,0.0152
774,0.0163
775,0.0161
776,0.0155
777,0.0158
778,0.0151
779,0.0162
780,0.0164
781,0.0161
782,0.0149
783,0.0166
784,0.0161
785,0.0174
786,0.0167
787,0.0172
788,0.0168
789,0.0170
790,0.0162
791,0.0166
792,0.0163
793,0.0165
794,0.0179
795,0.0175
796,0.0175
797,0.0187
798,0.0171
799,0.0187
800,0.0187
801,0.0189
802,0.0172
803,0.0193
804,0.0186
805,0.0184
806,0.0189
807,0.0212
808,0.0196
809,0.0197
810,0.0207
811,0.0189
812,0.0191
813,0.0191
814,0.0178
815,0.0183
816,0.0200
817,0.0193
818,0.0186
819,0.0203
820,0.0191
821,0.0191
822,0.0183
823,0.0181
824,0.0177
825,0.0176
826,0.0174
827,0.0163
828,0.0165
829,0.0163
830,0.0161
831,0.0161
832,0.0160
833,0.0159
834,0.0165
835,0.0161
836,0.0160
837,0.0157
838,0.0152
839,0.0135
840,0.0135
841,0.0149
842,0.0154
843,0.0142
844,0.0139
845,0.0152
846,0.0144
847,0.0134
848,0.0151
849,0.0146
850,0.0151
851,0.0151
852,0.0148
853,0.0146
854,0.0165
855,0.0156
856,0.0148
857,0.0162
858,0.0151
859,0.0137
860,0.0142
861,0.0155
862,0.0150
863,0.0169
864,0.0150
865,0.0140
866,0.0167
867,0.0151
868,0.0158
869,0.0146
870,0.0151
871,0.0161
872,0.0146
873,0.0152
874,0.0144
875,0.0142
876,0.0136
877,0.0149
878,0.0150
879,0.0148
880,0.0155
881,0.0149
882,0.0150
883,0.0173
884,0.0148
885,0.0156
886,0.0149
887,0.0148
888,0.0158
889,0.0150
890,0.0176
891,0.0153
892,0.0172
893,0.0180
894,0.0173
895,0.0156
896,0.0168
897,0.0167
898,0.0165
899,0.0145
900,0.0171
901,0.0171
902,0.0152
903,0.0150
904,0.0170
905,0.0185
906,0.0155
907,0.0197
908,0.0206
909,0.0177
910,0.0177
911,0.0160
912,0.0181
913,0.0144
914,0.0166
915,0.0162
916,0.0181
917,0.0155
918,0.0154
919,0.0160
920,0.0175
921,0.0133
922,0.0130
923,0.0139
924,0.0155
925,0.0136
926,0.0118
927,0.0132
928,0.0124
929,0.0116
930,0.0126
931,0.0111
932,0.0094
933,0.0080
934,0.0078
935,0.0073
936,0.0074
937,0.0046
938,0.0067
939,0.0045
940,0.0029
941,0.0038
942,0.0040
943,0.0032
944,0.0051
945,0.0029
946,0.0024
947,0.0074
