382,NaN
383,0.0000
384,0.7272
385,1.0000
386,0.0000
387,0.0985
388,0.1588
389,0.2242
390,0.0431
391,0.1354
392,0.3901
393,0.0856
394,0.2688
395,0.0326
396,0.3618
397,0.1726
398,0.0952
399,0.1593
400,0.1541
401,0.3955
402,0.0000
403,0.2051
404,0.1846
405,0.1968
406,0.1540
407,0.1197
408,0.1955
409,0.1143
410,0.1815
411,0.1559
412,0.1673
413,0.1653
414,0.0858
415,0.1558
416,0.1585
417,0.1729
418,0.0767
419,0.1233
420,0.1431
421,0.1333
422,0.1445
423,0.1491
424,0.1718
425,0.1451
426,0.1623
427,0.1438
428,0.1510
429,0.1510
430,0.1452
431,0.1236
432,0.1571
433,0.1619
434,0.1339
435,0.1473
436,0.1506
437,0.1620
438,0.1567
439,0.1370
440,0.1612
441,0.1488
442,0.1460
443,0.1685
444,0.1253
445,0.1171
446,0.1274
447,0.1221
448,0.1243
449,0.1307
450,0.1334
451,0.1099
452,0.1003
453,0.1240
454,0.1380
455,0.1298
456,0.1189
457,0.1381
458,0.1183
459,0.1064
460,0.1060
461,0.1210
462,0.1160
463,0.1305
464,0.1222
465,0.1177
466,0.1132
467,0.1325
468,0.1525
469,0.1544
470,0.1381
471,0.1422
472,0.1539
473,0.1537
474,0.1641
475,0.1746
476,0.1722
477,0.1888
478,0.1749
479,0.2050
480,0.2035
481,0.2024
482,0.2051
483,0.2176
484,0.2154
485,0.2150
486,0.2259
487,0.2391
488,0.2316
489,0.2278
490,0.2404
491,0.2318
492,0.2254
493,0.2363
494,0.2319
495,0.2304
496,0.2215
497,0.2156
498,0.2166
499,0.2133
500,0.2040
501,0.1956
502,0.1924
503,0.1766
504,0.1755
505,0.1691
506,0.1672
507,0.1599
508,0.1558
509,0.1485
510,0.1415
511,0.1281
512,0.1242
513,0.1206
514,0.1197
515,0.1119
516,0.1091
517,0.1037
518,0.0948
519,0.0942
520,0.0933
521,0.0854
522,0.0857
523,0.0819
524,0.0829
525,0.0779
526,0.0787
527,0.0765
528,0.0762
529,0.0746
530,0.0742
531,0.0715
532,0.0709
533,0.0709
534,0.0729
535,0.0706
536,0.0714
537,0.0728
538,0.0729
539,0.0702
540,0.0719
541,0.0718
542,0.0743
543,0.0743
544,0.0741
545,0.0753
546,0.0775
547,0.0796
548,0.0774
549,0.0782
550,0.0808
551,0.0798
552,0.0826
553,0.0838
554,0.0847
555,0.0833
556,0.0860
557,0.0866
558,0.0885
559,0.0892
560,0.0892
561,0.0920
562,0.0922
563,0.0938
564,0.0931
565,0.0960
566,0.0928
567,0.0946
568,0.0953
569,0.0977
570,0.0986
571,0.0961
572,0.0985
573,0.0973
574,0.0973
575,0.0967
576,0.0983
577,0.0966
578,0.0947
579,0.0955
580,0.0956
581,0.0951
582,0.0939
583,0.0928
584,0.0922
585,0.0910
586,0.0913
587,0.0891
588,0.0880
589,0.0863
590,0.0883
591,0.0854
592,0.0859
593,0.0827
594,0.0823
595,0.0799
596,0.0803
597,0.0789
598,0.0771
599,0.0762
600,0.0744
601,0.0739
602,0.0736
603,0.0718
604,0.0711
605,0.0693
606,0.0682
607,0.0670
608,0.0680
609,0.0658
610,0.0646
611,0.0649
612,0.0642
613,0.0627
614,0.0624
615,0.0611
616,0.0595
617,0.0577
618,0.0587
619,0.0587
620,0.0573
621,0.0568
622,0.0571
623,0.0557
624,0.0563
625,0.0538
626,0.0542
627,0.0543
628,0.0542
629,0.0533
630,0.0528
631,0.0527
632,0.0525
633,0.0520
634,0.0511
635,0.0506
636,0.0502
637,0.0511
638,0.0513
639,0.0519
640,0.0530
641,0.0532
642,0.0521
643,0.0524
644,0.0525
645,0.0530
646,0.0533
647,0.0537
648,0.0541
649,0.0552
650,0.0547
651,0.0561
652,0.0557
653,0.0560
654,0.0557
655,0.0574
656,0.0573
657,0.0575
658,0.0598
659,0.0593
660,0.0602
661,0.0587
662,0.0625
663,0.0628
664,0.0621
665,0.0636
666,0.0640
667,0.0648
668,0.0664
669,0.0674
670,0.0676
671,0.0686
672,0.0683
673,0.0685
674,0.0691
675,0.0708
676,0.0704
677,0.0705
678,0.0723
679,0.0728
680,0.0725
681,0.0745
682,0.0740
683,0.0751
684,0.0748
685,0.0757
686,0.0759
687,0.0746
688,0.0777
689,0.0785
690,0.0779
691,0.0789
692,0.0799
693,0.0788
694,0.0801
695,0.0798
696,0.0797
697,0.0799
698,0.0820
699,0.0813
700,0.0829
701,0.0821
702,0.0808
703,0.0802
704,0.0802
705,0.0809
706,0.0804
707,0.0800
708,0.0786
709,0.0798
710,0.0788
711,0.0791
712,0.0787
713,0.0780
714,0.0774
715,0.0778
716,0.0749
717,0.0754
718,0.0740
719,0.0727
720,0.0724
721,0.0698
722,0.0679
723,0.0687
724,0.0669
725,0.0666
726,0.0655
727,0.0652
728,0.0631
729,0.0632
730,0.0625
731,0.0612
732,0.0608
733,0.0599
734,0.0597
735,0.0598
736,0.0590
737,0.0588
738,0.0567
739,0.0563
740,0.0557
741,0.0558
742,0.0546
743,0.0530
744,0.0531
745,0.0523
746,0.0506
747,0.0506
748,0.0505
749,0.0496
750,0.0490
751,0.0495
752,0.0484
753,0.0488
754,0.0490
755,0.0479
756,0.0474
757,0.0461
758,0.0466
759,0.0452
760,0.0454
761,0.0444
762,0.0419
763,0.0425
764,0.0432
765,0.0415
766,0.0409
767,0.0408
768,0.0389
769,0.0383
770,0.0382
771,0.0375
772,0.0374
773,0.0369
774,0.0373
775,0.0372
776,0.0366
777,0.0358
778,0.0351
779,0.0364
780,0.0350
781,0.0347
782,0.0344
783,0.0344
784,0.0338
785,0.0339
786,0.0341
787,0.0342
788,0.0344
789,0.0343
790,0.0344
791,0.0331
792,0.0334
793,0.0323
794,0.0334
795,0.0331
796,0.0333
797,0.0347
798,0.0341
799,0.0357
800,0.0364
801,0.0351
802,0.0340
803,0.0365
804,0.0374
805,0.0376
806,0.0377
807,0.0385
808,0.0394
809,0.0405
810,0.0418
811,0.0419
812,0.0415
813,0.0424
814,0.0409
815,0.0427
816,0.0425
817,0.0441
818,0.0432
819,0.0466
820,0.0465
821,0.0443
822,0.0464
823,0.0468
824,0.0466
825,0.0482
826,0.0483
827,0.0473
828,0.0473
829,0.0489
830,0.0504
831,0.0490
832,0.0485
833,0.0494
834,0.0489
835,0.0501
836,0.0495
837,0.0498
838,0.0482
839,0.0489
840,0.0496
841,0.0480
842,0.0510
843,0.0496
844,0.0495
845,0.0511
846,0.0503
847,0.0502
848,0.0495
849,0.0504
850,0.0507
851,0.0511
852,0.0510
853,0.0510
854,0.0529
855,0.0527
856,0.0529
857,0.0548
858,0.0537
859,0.0535
860,0.0525
861,0.0552
862,0.0547
863,0.0543
864,0.0545
865,0.0555
866,0.0555
867,0.0545
868,0.0566
869,0.0538
870,0.0553
871,0.0546
872,0.0545
873,0.0534
874,0.0537
875,0.0538
876,0.0555
877,0.0558
878,0.0577
879,0.0575
880,0.0574
881,0.0573
882,0.0582
883,0.0609
884,0.0572
885,0.0601
886,0.0609
887,0.0636
888,0.0638
889,0.0649
890,0.0678
891,0.0673
892,0.0680
893,0.0699
894,0.0720
895,0.0722
896,0.0722
897,0.0720
898,0.0733
899,0.0731
900,0.0782
901,0.0758
902,0.0747
903,0.0784
904,0.0782
905,0.0792
906,0.0788
907,0.0804
908,0.0797
909,0.0808
910,0.0779
911,0.0757
912,0.0762
913,0.0727
914,0.0743
915,0.0694
916,0.0713
917,0.0714
918,0.0660
919,0.0631
920,0.0675
921,0.0588
922,0.0616
923,0.0558
924,0.0555
925,0.0571
926,0.0523
927,0.0504
928,0.0485
929,0.0501
930,0.0437
931,0.0452
932,0.0446
933,0.0405
934,0.0382
935,0.0355
936,0.0310
937,0.0252
938,0.0251
939,0.0211
940,0.0171
941,0.0165
942,0.0131
943,0.0148
944,0.0144
945,0.0151
946,0.0140
947,0.0193
