382,NaN
383,0.0000
384,0.3036
385,1.0000
386,0.0000
387,0.4044
388,0.3442
389,0.2072
390,0.1105
391,0.1207
392,0.3669
393,0.1492
394,0.0000
395,0.0013
396,0.2423
397,0.0886
398,0.1614
399,0.0771
400,0.2050
401,0.3439
402,0.0992
403,0.2622
404,0.3149
405,0.2474
406,0.2195
407,0.1690
408,0.2666
409,0.1409
410,0.2296
411,0.2289
412,0.1495
413,0.2078
414,0.1654
415,0.1208
416,0.1105
417,0.1857
418,0.1426
419,0.1175
420,0.1627
421,0.0828
422,0.0688
423,0.1052
424,0.1075
425,0.0905
426,0.1239
427,0.0968
428,0.1270
429,0.0744
430,0.1547
431,0.1210
432,0.1222
433,0.1163
434,0.1345
435,0.1816
436,0.1520
437,0.1562
438,0.1530
439,0.1506
440,0.1884
441,0.1942
442,0.1905
443,0.2047
444,0.1995
445,0.2007
446,0.1737
447,0.2107
448,0.1976
449,0.2044
450,0.1878
451,0.1962
452,0.1603
453,0.1944
454,0.1841
455,0.1973
456,0.1612
457,0.1619
458,0.1523
459,0.1556
460,0.1431
461,0.1590
462,0.1357
463,0.1355
464,0.1207
465,0.1130
466,0.1165
467,0.1058
468,0.1156
469,0.1211
470,0.0922
471,0.0934
472,0.1065
473,0.0958
474,0.1036
475,0.1137
476,0.1146
477,0.1254
478,0.1179
479,0.1294
480,0.1325
481,0.1325
482,0.1421
483,0.1535
484,0.1592
485,0.1687
486,0.1803
487,0.2033
488,0.2035
489,0.2102
490,0.2256
491,0.2221
492,0.2353
493,0.2426
494,0.2547
495,0.2526
496,0.2532
497,0.2464
498,0.2617
499,0.2477
500,0.2567
501,0.2468
502,0.2546
503,0.2347
504,0.2295
505,0.2247
506,0.2168
507,0.2092
508,0.2032
509,0.1912
510,0.1843
511,0.1685
512,0.1620
513,0.1536
514,0.1478
515,0.1374
516,0.1321
517,0.1188
518,0.1091
519,0.1069
520,0.1011
521,0.0901
522,0.0883
523,0.0813
524,0.0778
525,0.0713
526,0.0715
527,0.0670
528,0.0649
529,0.0606
530,0.0594
531,0.0559
532,0.0579
533,0.0546
534,0.0583
535,0.0550
536,0.0552
537,0.0568
538,0.0575
539,0.0591
540,0.0605
541,0.0605
542,0.0627
543,0.0653
544,0.0677
545,0.0703
546,0.0747
547,0.0754
548,0.0793
549,0.0796
550,0.0824
551,0.0858
552,0.0889
553,0.0917
554,0.0936
555,0.0958
556,0.0999
557,0.1021
558,0.1055
559,0.1051
560,0.1098
561,0.1096
562,0.1125
563,0.1135
564,0.1140
565,0.1146
566,0.1137
567,0.1167
568,0.1181
569,0.1188
570,0.1174
571,0.1167
572,0.1183
573,0.1163
574,0.1159
575,0.1137
576,0.1119
577,0.1110
578,0.1076
579,0.1069
580,0.1028
581,0.1007
582,0.0976
583,0.0929
584,0.0939
585,0.0899
586,0.0865
587,0.0837
588,0.0802
589,0.0766
590,0.0752
591,0.0714
592,0.0701
593,0.0671
594,0.0638
595,0.0616
596,0.0601
597,0.0579
598,0.0552
599,0.0544
600,0.0528
601,0.0505
602,0.0494
603,0.0476
604,0.0475
605,0.0458
606,0.0444
607,0.0448
608,0.0444
609,0.0442
610,0.0427
611,0.0433
612,0.0451
613,0.0450
614,0.0447
615,0.0459
616,0.0462
617,0.0468
618,0.0487
619,0.0509
620,0.0510
621,0.0524
622,0.0543
623,0.0560
624,0.0575
625,0.0589
626,0.0606
627,0.0633
628,0.0650
629,0.0672
630,0.0695
631,0.0700
632,0.0712
633,0.0732
634,0.0746
635,0.0759
636,0.0786
637,0.0805
638,0.0831
639,0.0845
640,0.0857
641,0.0873
642,0.0907
643,0.0906
644,0.0920
645,0.0932
646,0.0941
647,0.0948
648,0.0953
649,0.0958
650,0.0974
651,0.0966
652,0.0971
653,0.0981
654,0.0960
655,0.0965
656,0.0962
657,0.0943
658,0.0958
659,0.0950
660,0.0949
661,0.0935
662,0.0937
663,0.0917
664,0.0924
665,0.0907
666,0.0891
667,0.0907
668,0.0874
669,0.0866
670,0.0851
671,0.0850
672,0.0823
673,0.0815
674,0.0792
675,0.0777
676,0.0763
677,0.0738
678,0.0729
679,0.0711
680,0.0703
681,0.0679
682,0.0665
683,0.0645
684,0.0641
685,0.0616
686,0.0599
687,0.0584
688,0.0569
689,0.0551
690,0.0537
691,0.0532
692,0.0503
693,0.0494
694,0.0481
695,0.0467
696,0.0461
697,0.0449
698,0.0443
699,0.0422
700,0.0412
701,0.0407
702,0.0404
703,0.0383
704,0.0369
705,0.0367
706,0.0369
707,0.0365
708,0.0357
709,0.0354
710,0.0351
711,0.0351
712,0.0350
713,0.0347
714,0.0349
715,0.0354
716,0.0345
717,0.0359
718,0.0362
719,0.0363
720,0.0364
721,0.0351
722,0.0360
723,0.0369
724,0.0374
725,0.0384
726,0.0392
727,0.0399
728,0.0400
729,0.0410
730,0.0427
731,0.0438
732,0.0458
733,0.0454
734,0.0469
735,0.0483
736,0.0488
737,0.0494
738,0.0516
739,0.0525
740,0.0536
741,0.0547
742,0.0554
743,0.0564
744,0.0589
745,0.0609
746,0.0610
747,0.0615
748,0.0633
749,0.0637
750,0.0659
751,0.0671
752,0.0682
753,0.0703
754,0.0714
755,0.0737
756,0.0746
757,0.0745
758,0.0754
759,0.0770
760,0.0775
761,0.0771
762,0.0778
763,0.0806
764,0.0816
765,0.0812
766,0.0799
767,0.0802
768,0.0794
769,0.0804
770,0.0811
771,0.0798
772,0.0802
773,0.0812
774,0.0805
775,0.0818
776,0.0806
777,0.0818
778,0.0806
779,0.0806
780,0.0801
781,0.0823
782,0.0808
783,0.0791
784,0.0787
785,0.0787
786,0.0786
787,0.0773
788,0.0768
789,0.0769
790,0.0738
791,0.0721
792,0.0722
793,0.0713
794,0.0712
795,0.0694
796,0.0694
797,0.0695
798,0.0691
799,0.0686
800,0.0697
801,0.0672
802,0.0671
803,0.0680
804,0.0664
805,0.0645
806,0.0635
807,0.0637
808,0.0641
809,0.0621
810,0.0651
811,0.0607
812,0.0599
813,0.0584
814,0.0585
815,0.0566
816,0.0554
817,0.0555
818,0.0544
819,0.0535
820,0.0533
821,0.0520
822,0.0502
823,0.0498
824,0.0473
825,0.0469
826,0.0439
827,0.0435
828,0.0403
829,0.0406
830,0.0383
831,0.0389
832,0.0369
833,0.0363
834,0.0349
835,0.0351
836,0.0320
837,0.0328
838,0.0309
839,0.0299
840,0.0284
841,0.0282
842,0.0285
843,0.0261
844,0.0267
845,0.0264
846,0.0252
847,0.0258
848,0.0259
849,0.0255
850,0.0251
851,0.0239
852,0.0264
853,0.0243
854,0.0250
855,0.0239
856,0.0238
857,0.0250
858,0.0243
859,0.0244
860,0.0234
861,0.0255
862,0.0242
863,0.0261
864,0.0258
865,0.0253
866,0.0269
867,0.0263
868,0.0268
869,0.0269
870,0.0271
871,0.0272
872,0.0280
873,0.0288
874,0.0289
875,0.0295
876,0.0307
877,0.0305
878,0.0307
879,0.0341
880,0.0345
881,0.0321
882,0.0351
883,0.0359
884,0.0373
885,0.0398
886,0.0389
887,0.0417
888,0.0422
889,0.0426
890,0.0476
891,0.0465
892,0.0480
893,0.0497
894,0.0518
895,0.0538
896,0.0543
897,0.0579
898,0.0557
899,0.0593
900,0.0633
901,0.0626
902,0.0640
903,0.0666
904,0.0680
905,0.0695
906,0.0702
907,0.0737
908,0.0750
909,0.0744
910,0.0745
911,0.0725
912,0.0751
913,0.0714
914,0.0749
915,0.0716
916,0.0731
917,0.0698
918,0.0727
919,0.0701
920,0.0713
921,0.0662
922,0.0671
923,0.0638
924,0.0662
925,0.0619
926,0.0624
927,0.0619
928,0.0571
929,0.0580
930,0.0562
931,0.0514
932,0.0500
933,0.0495
934,0.0471
935,0.0468
936,0.0406
937,0.0354
938,0.0308
939,0.0277
940,0.0255
941,0.0224
942,0.0204
943,0.0177
944,0.0192
945,0.0206
946,0.0190
947,0.0244
