382,NaN
383,0.0000
384,1.0000
385,0.0000
386,1.0000
387,0.1719
388,0.1690
389,0.1773
390,0.0000
391,0.1999
392,0.3113
393,0.4595
394,0.0000
395,0.0000
396,0.3668
397,0.0000
398,0.1874
399,0.0357
400,0.1452
401,0.2826
402,0.0440
403,0.1407
404,0.2156
405,0.1155
406,0.1457
407,0.1846
408,0.1104
409,0.1577
410,0.0980
411,0.1615
412,0.1840
413,0.1300
414,0.1847
415,0.1367
416,0.1337
417,0.1579
418,0.0672
419,0.1331
420,0.1027
421,0.1090
422,0.0634
423,0.0884
424,0.0721
425,0.0688
426,0.0982
427,0.0716
428,0.0770
429,0.1203
430,0.1196
431,0.1150
432,0.0954
433,0.1219
434,0.0976
435,0.1284
436,0.1233
437,0.1458
438,0.0995
439,0.0898
440,0.1155
441,0.1197
442,0.1051
443,0.1346
444,0.1420
445,0.1189
446,0.1090
447,0.1352
448,0.1106
449,0.1285
450,0.1271
451,0.0996
452,0.0746
453,0.1186
454,0.1092
455,0.1004
456,0.0988
457,0.0954
458,0.0906
459,0.0813
460,0.0980
461,0.1070
462,0.0845
463,0.1129
464,0.1170
465,0.1001
466,0.1219
467,0.1226
468,0.1368
469,0.1426
470,0.1293
471,0.1235
472,0.1392
473,0.1304
474,0.1175
475,0.1206
476,0.1221
477,0.1248
478,0.1147
479,0.1279
480,0.1293
481,0.1160
482,0.1217
483,0.1365
484,0.1284
485,0.1516
486,0.1643
487,0.1639
488,0.1604
489,0.1592
490,0.1628
491,0.1671
492,0.1681
493,0.1653
494,0.1629
495,0.1634
496,0.1625
497,0.1422
498,0.1482
499,0.1339
500,0.1353
501,0.1337
502,0.1297
503,0.1159
504,0.1234
505,0.1173
506,0.1208
507,0.1183
508,0.1209
509,0.1160
510,0.1171
511,0.1039
512,0.1060
513,0.1056
514,0.1044
515,0.0991
516,0.0963
517,0.0964
518,0.0889
519,0.0890
520,0.0895
521,0.0850
522,0.0830
523,0.0822
524,0.0796
525,0.0776
526,0.0794
527,0.0808
528,0.0773
529,0.0770
530,0.0750
531,0.0743
532,0.0759
533,0.0732
534,0.0747
535,0.0723
536,0.0722
537,0.0723
538,0.0716
539,0.0702
540,0.0699
541,0.0665
542,0.0685
543,0.0686
544,0.0688
545,0.0658
546,0.0717
547,0.0692
548,0.0673
549,0.0683
550,0.0691
551,0.0693
552,0.0709
553,0.0722
554,0.0732
555,0.0726
556,0.0747
557,0.0740
558,0.0763
559,0.0754
560,0.0748
561,0.0739
562,0.0747
563,0.0723
564,0.0708
565,0.0708
566,0.0668
567,0.0687
568,0.0670
569,0.0677
570,0.0655
571,0.0637
572,0.0625
573,0.0623
574,0.0625
575,0.0620
576,0.0629
577,0.0644
578,0.0626
579,0.0641
580,0.0658
581,0.0652
582,0.0661
583,0.0662
584,0.0692
585,0.0707
586,0.0710
587,0.0726
588,0.0740
589,0.0727
590,0.0745
591,0.0728
592,0.0741
593,0.0715
594,0.0725
595,0.0695
596,0.0688
597,0.0670
598,0.0658
599,0.0635
600,0.0627
601,0.0603
602,0.0590
603,0.0554
604,0.0559
605,0.0547
606,0.0539
607,0.0536
608,0.0537
609,0.0537
610,0.0526
611,0.0553
612,0.0545
613,0.0556
614,0.0567
615,0.0583
616,0.0592
617,0.0609
618,0.0628
619,0.0653
620,0.0666
621,0.0696
622,0.0711
623,0.0724
624,0.0741
625,0.0744
626,0.0745
627,0.0744
628,0.0758
629,0.0757
630,0.0742
631,0.0728
632,0.0717
633,0.0691
634,0.0677
635,0.0651
636,0.0644
637,0.0622
638,0.0599
639,0.0586
640,0.0568
641,0.0556
642,0.0535
643,0.0518
644,0.0501
645,0.0499
646,0.0482
647,0.0481
648,0.0488
649,0.0489
650,0.0487
651,0.0488
652,0.0496
653,0.0516
654,0.0516
655,0.0532
656,0.0546
657,0.0553
658,0.0577
659,0.0596
660,0.0615
661,0.0624
662,0.0646
663,0.0667
664,0.0675
665,0.0691
666,0.0694
667,0.0707
668,0.0703
669,0.0699
670,0.0713
671,0.0712
672,0.0695
673,0.0683
674,0.0665
675,0.0660
676,0.0653
677,0.0631
678,0.0602
679,0.0588
680,0.0574
681,0.0558
682,0.0532
683,0.0518
684,0.0499
685,0.0479
686,0.0477
687,0.0461
688,0.0449
689,0.0444
690,0.0434
691,0.0436
692,0.0440
693,0.0436
694,0.0446
695,0.0432
696,0.0449
697,0.0464
698,0.0469
699,0.0498
700,0.0514
701,0.0518
702,0.0545
703,0.0560
704,0.0566
705,0.0588
706,0.0609
707,0.0622
708,0.0649
709,0.0658
710,0.0657
711,0.0677
712,0.0685
713,0.0700
714,0.0696
715,0.0708
716,0.0703
717,0.0717
718,0.0699
719,0.0697
720,0.0686
721,0.0665
722,0.0639
723,0.0633
724,0.0609
725,0.0592
726,0.0576
727,0.0557
728,0.0532
729,0.0525
730,0.0515
731,0.0497
732,0.0485
733,0.0455
734,0.0444
735,0.0431
736,0.0429
737,0.0412
738,0.0394
739,0.0394
740,0.0371
741,0.0372
742,0.0378
743,0.0361
744,0.0378
745,0.0372
746,0.0379
747,0.0389
748,0.0399
749,0.0390
750,0.0400
751,0.0416
752,0.0448
753,0.0455
754,0.0473
755,0.0494
756,0.0502
757,0.0515
758,0.0540
759,0.0544
760,0.0571
761,0.0573
762,0.0593
763,0.0613
764,0.0610
765,0.0632
766,0.0629
767,0.0633
768,0.0638
769,0.0640
770,0.0638
771,0.0658
772,0.0644
773,0.0644
774,0.0656
775,0.0638
776,0.0632
777,0.0611
778,0.0611
779,0.0614
780,0.0576
781,0.0580
782,0.0564
783,0.0551
784,0.0530
785,0.0526
786,0.0507
787,0.0498
788,0.0482
789,0.0469
790,0.0450
791,0.0437
792,0.0424
793,0.0411
794,0.0398
795,0.0395
796,0.0379
797,0.0389
798,0.0364
799,0.0364
800,0.0377
801,0.0352
802,0.0366
803,0.0379
804,0.0368
805,0.0381
806,0.0380
807,0.0400
808,0.0405
809,0.0414
810,0.0443
811,0.0448
812,0.0444
813,0.0466
814,0.0481
815,0.0490
816,0.0512
817,0.0513
818,0.0553
819,0.0571
820,0.0570
821,0.0597
822,0.0616
823,0.0609
824,0.0619
825,0.0654
826,0.0655
827,0.0646
828,0.0648
829,0.0667
830,0.0651
831,0.0676
832,0.0659
833,0.0666
834,0.0645
835,0.0665
836,0.0650
837,0.0650
838,0.0632
839,0.0633
840,0.0609
841,0.0599
842,0.0606
843,0.0597
844,0.0573
845,0.0554
846,0.0549
847,0.0544
848,0.0531
849,0.0522
850,0.0509
851,0.0509
852,0.0489
853,0.0471
854,0.0460
855,0.0459
856,0.0441
857,0.0437
858,0.0416
859,0.0392
860,0.0402
861,0.0389
862,0.0382
863,0.0380
864,0.0361
865,0.0361
866,0.0338
867,0.0337
868,0.0343
869,0.0330
870,0.0336
871,0.0331
872,0.0316
873,0.0324
874,0.0333
875,0.0322
876,0.0321
877,0.0341
878,0.0316
879,0.0336
880,0.0349
881,0.0337
882,0.0362
883,0.0379
884,0.0362
885,0.0413
886,0.0425
887,0.0430
888,0.0447
889,0.0460
890,0.0471
891,0.0493
892,0.0512
893,0.0534
894,0.0552
895,0.0575
896,0.0597
897,0.0627
898,0.0617
899,0.0646
900,0.0691
901,0.0670
902,0.0650
903,0.0682
904,0.0752
905,0.0745
906,0.0756
907,0.0792
908,0.0770
909,0.0762
910,0.0775
911,0.0758
912,0.0743
913,0.0707
914,0.0731
915,0.0701
916,0.0710
917,0.0675
918,0.0668
919,0.0665
920,0.0651
921,0.0596
922,0.0591
923,0.0553
924,0.0574
925,0.0523
926,0.0487
927,0.0505
928,0.0470
929,0.0455
930,0.0430
931,0.0430
932,0.0374
933,0.0348
934,0.0350
935,0.0280
936,0.0251
937,0.0193
938,0.0190
939,0.0156
940,0.0117
941,0.0128
942,0.0119
943,0.0084
944,0.0107
945,0.0101
946,0.0090
947,0.0169
