382,NaN
383,0.0000
384,0.8607
385,0.3116
386,0.0000
387,0.2272
388,0.2259
389,0.0296
390,0.0000
391,0.0220
392,0.1675
393,0.2867
394,0.0000
395,0.0303
396,0.0853
397,0.0598
398,0.0398
399,0.0481
400,0.1632
401,0.3225
402,0.0000
403,0.1441
404,0.1016
405,0.0938
406,0.0340
407,0.1351
408,0.0136
409,0.0474
410,0.1269
411,0.0386
412,0.1366
413,0.0945
414,0.1284
415,0.0657
416,0.0709
417,0.1150
418,0.0006
419,0.0762
420,0.0434
421,0.0545
422,0.0743
423,0.0785
424,0.0000
425,0.0087
426,0.0778
427,0.0505
428,0.0420
429,0.0630
430,0.0601
431,0.0704
432,0.0811
433,0.0418
434,0.0434
435,0.0756
436,0.0700
437,0.0898
438,0.0872
439,0.0483
440,0.0938
441,0.0736
442,0.0682
443,0.0961
444,0.0462
445,0.0603
446,0.0382
447,0.0581
448,0.0407
449,0.0468
450,0.0681
451,0.0375
452,0.0485
453,0.0629
454,0.0372
455,0.0685
456,0.0540
457,0.0599
458,0.0611
459,0.0504
460,0.0663
461,0.0591
462,0.0505
463,0.0797
464,0.0553
465,0.0578
466,0.0518
467,0.0643
468,0.0693
469,0.0698
470,0.0438
471,0.0484
472,0.0623
473,0.0714
474,0.0675
475,0.0660
476,0.0636
477,0.0748
478,0.0730
479,0.0825
480,0.0731
481,0.0708
482,0.0705
483,0.0719
484,0.0759
485,0.0885
486,0.0668
487,0.0871
488,0.0850
489,0.0729
490,0.0903
491,0.0819
492,0.0764
493,0.0827
494,0.0802
495,0.0800
496,0.0786
497,0.0744
498,0.0814
499,0.0756
500,0.0760
501,0.0743
502,0.0742
503,0.0712
504,0.0684
505,0.0618
506,0.0693
507,0.0666
508,0.0663
509,0.0616
510,0.0638
511,0.0579
512,0.0587
513,0.0567
514,0.0547
515,0.0533
516,0.0520
517,0.0505
518,0.0492
519,0.0462
520,0.0481
521,0.0439
522,0.0453
523,0.0425
524,0.0448
525,0.0429
526,0.0422
527,0.0440
528,0.0434
529,0.0420
530,0.0421
531,0.0418
532,0.0434
533,0.0421
534,0.0412
535,0.0407
536,0.0396
537,0.0416
538,0.0416
539,0.0412
540,0.0410
541,0.0410
542,0.0396
543,0.0400
544,0.0399
545,0.0395
546,0.0413
547,0.0397
548,0.0415
549,0.0400
550,0.0402
551,0.0393
552,0.0400
553,0.0397
554,0.0401
555,0.0386
556,0.0398
557,0.0392
558,0.0390
559,0.0388
560,0.0389
561,0.0394
562,0.0396
563,0.0411
564,0.0386
565,0.0395
566,0.0391
567,0.0404
568,0.0399
569,0.0402
570,0.0402
571,0.0403
572,0.0397
573,0.0402
574,0.0407
575,0.0401
576,0.0393
577,0.0396
578,0.0387
579,0.0402
580,0.0405
581,0.0395
582,0.0382
583,0.0384
584,0.0383
585,0.0391
586,0.0387
587,0.0381
588,0.0385
589,0.0383
590,0.0376
591,0.0374
592,0.0370
593,0.0375
594,0.0377
595,0.0373
596,0.0363
597,0.0366
598,0.0371
599,0.0366
600,0.0367
601,0.0359
602,0.0371
603,0.0367
604,0.0371
605,0.0362
606,0.0350
607,0.0364
608,0.0367
609,0.0369
610,0.0353
611,0.0368
612,0.0378
613,0.0367
614,0.0366
615,0.0372
616,0.0357
617,0.0360
618,0.0357
619,0.0363
620,0.0356
621,0.0357
622,0.0369
623,0.0370
624,0.0377
625,0.0377
626,0.0365
627,0.0372
628,0.0355
629,0.0368
630,0.0371
631,0.0366
632,0.0360
633,0.0358
634,0.0360
635,0.0354
636,0.0360
637,0.0359
638,0.0357
639,0.0355
640,0.0366
641,0.0368
642,0.0350
643,0.0351
644,0.0356
645,0.0355
646,0.0357
647,0.0352
648,0.0362
649,0.0347
650,0.0339
651,0.0345
652,0.0344
653,0.0345
654,0.0338
655,0.0345
656,0.0333
657,0.0329
658,0.0332
659,0.0330
660,0.0332
661,0.0335
662,0.0341
663,0.0338
664,0.0325
665,0.0338
666,0.0321
667,0.0324
668,0.0319
669,0.0325
670,0.0326
671,0.0331
672,0.0332
673,0.0325
674,0.0320
675,0.0331
676,0.0331
677,0.0317
678,0.0328
679,0.0308
680,0.0324
681,0.0311
682,0.0326
683,0.0322
684,0.0325
685,0.0327
686,0.0326
687,0.0314
688,0.0327
689,0.0327
690,0.0330
691,0.0331
692,0.0323
693,0.0320
694,0.0330
695,0.0331
696,0.0327
697,0.0332
698,0.0324
699,0.0326
700,0.0328
701,0.0331
702,0.0331
703,0.0327
704,0.0318
705,0.0316
706,0.0312
707,0.0317
708,0.0327
709,0.0326
710,0.0315
711,0.0331
712,0.0318
713,0.0314
714,0.0310
715,0.0314
716,0.0315
717,0.0309
718,0.0299
719,0.0299
720,0.0307
721,0.0285
722,0.0286
723,0.0289
724,0.0290
725,0.0289
726,0.0277
727,0.0293
728,0.0278
729,0.0280
730,0.0288
731,0.0283
732,0.0284
733,0.0275
734,0.0271
735,0.0286
736,0.0277
737,0.0279
738,0.0273
739,0.0274
740,0.0267
741,0.0277
742,0.0265
743,0.0268
744,0.0275
745,0.0272
746,0.0277
747,0.0265
748,0.0277
749,0.0264
750,0.0259
751,0.0278
752,0.0275
753,0.0278
754,0.0274
755,0.0282
756,0.0285
757,0.0277
758,0.0274
759,0.0271
760,0.0287
761,0.0279
762,0.0271
763,0.0285
764,0.0281
765,0.0270
766,0.0271
767,0.0273
768,0.0271
769,0.0264
770,0.0265
771,0.0278
772,0.0266
773,0.0264
774,0.0273
775,0.0267
776,0.0271
777,0.0268
778,0.0269
779,0.0268
780,0.0264
781,0.0275
782,0.0261
783,0.0264
784,0.0256
785,0.0266
786,0.0263
787,0.0266
788,0.0266
789,0.0256
790,0.0255
791,0.0255
792,0.0258
793,0.0257
794,0.0259
795,0.0260
796,0.0261
797,0.0263
798,0.0260
799,0.0268
800,0.0270
801,0.0275
802,0.0265
803,0.0279
804,0.0273
805,0.0264
806,0.0276
807,0.0284
808,0.0284
809,0.0283
810,0.0300
811,0.0289
812,0.0276
813,0.0289
814,0.0283
815,0.0287
816,0.0299
817,0.0282
818,0.0289
819,0.0300
820,0.0304
821,0.0294
822,0.0300
823,0.0295
824,0.0280
825,0.0293
826,0.0282
827,0.0281
828,0.0283
829,0.0263
830,0.0283
831,0.0280
832,0.0278
833,0.0256
834,0.0265
835,0.0269
836,0.0259
837,0.0252
838,0.0234
839,0.0248
840,0.0237
841,0.0247
842,0.0249
843,0.0236
844,0.0240
845,0.0253
846,0.0251
847,0.0247
848,0.0240
849,0.0236
850,0.0233
851,0.0243
852,0.0230
853,0.0222
854,0.0228
855,0.0232
856,0.0227
857,0.0237
858,0.0235
859,0.0222
860,0.0227
861,0.0240
862,0.0221
863,0.0229
864,0.0221
865,0.0228
866,0.0221
867,0.0238
868,0.0215
869,0.0211
870,0.0222
871,0.0230
872,0.0220
873,0.0216
874,0.0208
875,0.0194
876,0.0215
877,0.0215
878,0.0206
879,0.0235
880,0.0221
881,0.0197
882,0.0225
883,0.0223
884,0.0213
885,0.0228
886,0.0238
887,0.0249
888,0.0239
889,0.0243
890,0.0253
891,0.0236
892,0.0230
893,0.0257
894,0.0266
895,0.0251
896,0.0261
897,0.0277
898,0.0272
899,0.0249
900,0.0289
901,0.0296
902,0.0248
903,0.0265
904,0.0293
905,0.0288
906,0.0286
907,0.0301
908,0.0287
909,0.0291
910,0.0304
911,0.0267
912,0.0297
913,0.0248
914,0.0277
915,0.0253
916,0.0276
917,0.0246
918,0.0252
919,0.0230
920,0.0250
921,0.0204
922,0.0227
923,0.0215
924,0.0213
925,0.0204
926,0.0192
927,0.0185
928,0.0186
929,0.0186
930,0.0170
931,0.0167
932,0.0137
933,0.0130
934,0.0146
935,0.0121
936,0.0100
937,0.0082
938,0.0093
939,0.0082
940,0.0044
941,0.0064
942,0.0057
943,0.0026
944,0.0054
945,0.0031
946,0.0035
947,0.0110
