382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0553
387,0.1930
388,0.3102
389,0.0890
390,0.0139
391,0.1483
392,0.2656
393,0.2463
394,0.1300
395,0.0378
396,0.3229
397,0.0062
398,0.0947
399,0.1184
400,0.1957
401,0.3038
402,0.0267
403,0.2255
404,0.1619
405,0.1011
406,0.2307
407,0.2132
408,0.1931
409,0.1811
410,0.2040
411,0.1966
412,0.2053
413,0.1974
414,0.1232
415,0.2256
416,0.2501
417,0.2028
418,0.1725
419,0.2131
420,0.2104
421,0.1207
422,0.1502
423,0.1890
424,0.1492
425,0.1661
426,0.2407
427,0.1673
428,0.2004
429,0.1839
430,0.2451
431,0.2068
432,0.1816
433,0.2199
434,0.2028
435,0.2022
436,0.1943
437,0.2113
438,0.2112
439,0.1981
440,0.2416
441,0.2503
442,0.2260
443,0.2344
444,0.2083
445,0.2154
446,0.1914
447,0.1957
448,0.1970
449,0.1877
450,0.1829
451,0.1816
452,0.1572
453,0.2127
454,0.1887
455,0.2020
456,0.2065
457,0.1790
458,0.1882
459,0.1837
460,0.1746
461,0.1754
462,0.1764
463,0.1862
464,0.1711
465,0.1612
466,0.1685
467,0.1722
468,0.1872
469,0.1853
470,0.1703
471,0.1741
472,0.1823
473,0.1753
474,0.1750
475,0.1843
476,0.1866
477,0.1846
478,0.1780
479,0.1997
480,0.1980
481,0.1760
482,0.1826
483,0.1914
484,0.1861
485,0.1872
486,0.1857
487,0.1943
488,0.1839
489,0.1774
490,0.1805
491,0.1764
492,0.1620
493,0.1714
494,0.1701
495,0.1747
496,0.1617
497,0.1527
498,0.1553
499,0.1446
500,0.1466
501,0.1396
502,0.1349
503,0.1174
504,0.1244
505,0.1157
506,0.1181
507,0.1150
508,0.1070
509,0.1015
510,0.0990
511,0.0887
512,0.0901
513,0.0870
514,0.0862
515,0.0802
516,0.0764
517,0.0757
518,0.0701
519,0.0680
520,0.0684
521,0.0656
522,0.0646
523,0.0598
524,0.0623
525,0.0584
526,0.0599
527,0.0575
528,0.0582
529,0.0564
530,0.0554
531,0.0543
532,0.0542
533,0.0536
534,0.0533
535,0.0525
536,0.0540
537,0.0518
538,0.0533
539,0.0526
540,0.0498
541,0.0501
542,0.0495
543,0.0517
544,0.0511
545,0.0499
546,0.0522
547,0.0506
548,0.0510
549,0.0506
550,0.0505
551,0.0502
552,0.0512
553,0.0512
554,0.0519
555,0.0518
556,0.0507
557,0.0516
558,0.0528
559,0.0511
560,0.0530
561,0.0522
562,0.0545
563,0.0548
564,0.0538
565,0.0539
566,0.0526
567,0.0555
568,0.0565
569,0.0551
570,0.0567
571,0.0581
572,0.0569
573,0.0576
574,0.0583
575,0.0570
576,0.0597
577,0.0595
578,0.0587
579,0.0596
580,0.0597
581,0.0598
582,0.0606
583,0.0608
584,0.0591
585,0.0617
586,0.0606
587,0.0625
588,0.0613
589,0.0612
590,0.0614
591,0.0615
592,0.0624
593,0.0624
594,0.0653
595,0.0631
596,0.0648
597,0.0634
598,0.0637
599,0.0646
600,0.0649
601,0.0663
602,0.0672
603,0.0659
604,0.0661
605,0.0671
606,0.0660
607,0.0693
608,0.0689
609,0.0701
610,0.0693
611,0.0710
612,0.0712
613,0.0719
614,0.0717
615,0.0735
616,0.0724
617,0.0723
618,0.0754
619,0.0750
620,0.0749
621,0.0752
622,0.0769
623,0.0779
624,0.0781
625,0.0778
626,0.0780
627,0.0798
628,0.0805
629,0.0802
630,0.0802
631,0.0812
632,0.0798
633,0.0810
634,0.0795
635,0.0795
636,0.0805
637,0.0822
638,0.0820
639,0.0816
640,0.0837
641,0.0814
642,0.0824
643,0.0832
644,0.0832
645,0.0838
646,0.0834
647,0.0834
648,0.0850
649,0.0848
650,0.0840
651,0.0823
652,0.0831
653,0.0837
654,0.0826
655,0.0819
656,0.0831
657,0.0834
658,0.0828
659,0.0845
660,0.0826
661,0.0825
662,0.0833
663,0.0840
664,0.0826
665,0.0839
666,0.0817
667,0.0831
668,0.0845
669,0.0838
670,0.0851
671,0.0854
672,0.0841
673,0.0840
674,0.0834
675,0.0850
676,0.0840
677,0.0835
678,0.0845
679,0.0834
680,0.0858
681,0.0844
682,0.0853
683,0.0849
684,0.0838
685,0.0852
686,0.0858
687,0.0844
688,0.0865
689,0.0863
690,0.0862
691,0.0878
692,0.0864
693,0.0872
694,0.0877
695,0.0882
696,0.0877
697,0.0889
698,0.0876
699,0.0875
700,0.0882
701,0.0873
702,0.0869
703,0.0870
704,0.0852
705,0.0863
706,0.0860
707,0.0855
708,0.0872
709,0.0870
710,0.0867
711,0.0865
712,0.0860
713,0.0848
714,0.0862
715,0.0849
716,0.0851
717,0.0838
718,0.0836
719,0.0842
720,0.0818
721,0.0800
722,0.0787
723,0.0796
724,0.0772
725,0.0782
726,0.0772
727,0.0776
728,0.0775
729,0.0767
730,0.0763
731,0.0752
732,0.0767
733,0.0751
734,0.0763
735,0.0767
736,0.0756
737,0.0759
738,0.0741
739,0.0738
740,0.0726
741,0.0742
742,0.0726
743,0.0738
744,0.0742
745,0.0735
746,0.0714
747,0.0718
748,0.0731
749,0.0719
750,0.0704
751,0.0737
752,0.0727
753,0.0731
754,0.0747
755,0.0729
756,0.0730
757,0.0736
758,0.0727
759,0.0717
760,0.0727
761,0.0708
762,0.0711
763,0.0712
764,0.0707
765,0.0714
766,0.0681
767,0.0698
768,0.0680
769,0.0672
770,0.0682
771,0.0680
772,0.0674
773,0.0672
774,0.0680
775,0.0680
776,0.0652
777,0.0659
778,0.0657
779,0.0669
780,0.0655
781,0.0645
782,0.0654
783,0.0645
784,0.0641
785,0.0637
786,0.0633
787,0.0622
788,0.0628
789,0.0629
790,0.0622
791,0.0605
792,0.0611
793,0.0610
794,0.0599
795,0.0609
796,0.0596
797,0.0611
798,0.0586
799,0.0599
800,0.0616
801,0.0599
802,0.0611
803,0.0610
804,0.0621
805,0.0621
806,0.0614
807,0.0619
808,0.0609
809,0.0610
810,0.0640
811,0.0615
812,0.0621
813,0.0637
814,0.0612
815,0.0593
816,0.0623
817,0.0613
818,0.0615
819,0.0617
820,0.0627
821,0.0617
822,0.0621
823,0.0615
824,0.0600
825,0.0606
826,0.0596
827,0.0577
828,0.0575
829,0.0569
830,0.0564
831,0.0565
832,0.0556
833,0.0544
834,0.0531
835,0.0548
836,0.0522
837,0.0525
838,0.0509
839,0.0503
840,0.0496
841,0.0482
842,0.0483
843,0.0466
844,0.0467
845,0.0459
846,0.0451
847,0.0442
848,0.0463
849,0.0447
850,0.0430
851,0.0440
852,0.0433
853,0.0425
854,0.0422
855,0.0427
856,0.0409
857,0.0433
858,0.0411
859,0.0411
860,0.0411
861,0.0414
862,0.0405
863,0.0408
864,0.0403
865,0.0379
866,0.0395
867,0.0396
868,0.0394
869,0.0361
870,0.0382
871,0.0366
872,0.0376
873,0.0359
874,0.0350
875,0.0340
876,0.0361
877,0.0351
878,0.0337
879,0.0351
880,0.0344
881,0.0348
882,0.0348
883,0.0373
884,0.0350
885,0.0348
886,0.0367
887,0.0369
888,0.0369
889,0.0382
890,0.0389
891,0.0370
892,0.0392
893,0.0383
894,0.0389
895,0.0388
896,0.0409
897,0.0396
898,0.0401
899,0.0372
900,0.0418
901,0.0411
902,0.0392
903,0.0399
904,0.0405
905,0.0416
906,0.0391
907,0.0441
908,0.0418
909,0.0406
910,0.0428
911,0.0389
912,0.0408
913,0.0364
914,0.0359
915,0.0378
916,0.0369
917,0.0329
918,0.0346
919,0.0319
920,0.0353
921,0.0289
922,0.0279
923,0.0285
924,0.0296
925,0.0273
926,0.0256
927,0.0251
928,0.0233
929,0.0249
930,0.0215
931,0.0223
932,0.0210
933,0.0191
934,0.0179
935,0.0167
936,0.0141
937,0.0122
938,0.0122
939,0.0088
940,0.0086
941,0.0073
942,0.0060
943,0.0078
944,0.0077
945,0.0083
946,0.0050
947,0.0111
