382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.3850
388,0.4492
389,0.1098
390,0.0341
391,0.1043
392,0.2187
393,0.1525
394,0.1234
395,0.0315
396,0.2788
397,0.0135
398,0.1573
399,0.0756
400,0.0934
401,0.2654
402,0.0496
403,0.2252
404,0.2592
405,0.2135
406,0.2176
407,0.1580
408,0.1935
409,0.1368
410,0.2719
411,0.2549
412,0.1808
413,0.2465
414,0.1971
415,0.2164
416,0.1919
417,0.2490
418,0.1469
419,0.1717
420,0.1469
421,0.1911
422,0.1421
423,0.1490
424,0.0897
425,0.0990
426,0.1557
427,0.0969
428,0.1419
429,0.0919
430,0.1264
431,0.1308
432,0.0971
433,0.0798
434,0.0817
435,0.1019
436,0.1225
437,0.0908
438,0.1146
439,0.0949
440,0.1164
441,0.1231
442,0.1199
443,0.1600
444,0.1377
445,0.1410
446,0.1401
447,0.1735
448,0.1431
449,0.1687
450,0.1863
451,0.1523
452,0.1691
453,0.2012
454,0.1818
455,0.2009
456,0.1951
457,0.1965
458,0.1882
459,0.1947
460,0.1741
461,0.1937
462,0.1925
463,0.2060
464,0.1814
465,0.1749
466,0.1728
467,0.1584
468,0.1794
469,0.1729
470,0.1542
471,0.1510
472,0.1640
473,0.1446
474,0.1334
475,0.1353
476,0.1340
477,0.1481
478,0.1251
479,0.1320
480,0.1208
481,0.1165
482,0.1129
483,0.1179
484,0.1111
485,0.1294
486,0.1136
487,0.1258
488,0.1161
489,0.1265
490,0.1295
491,0.1310
492,0.1314
493,0.1495
494,0.1549
495,0.1497
496,0.1600
497,0.1558
498,0.1749
499,0.1698
500,0.1810
501,0.1793
502,0.1806
503,0.1814
504,0.1847
505,0.1857
506,0.1913
507,0.1911
508,0.1937
509,0.1885
510,0.1893
511,0.1844
512,0.1818
513,0.1786
514,0.1798
515,0.1719
516,0.1679
517,0.1616
518,0.1543
519,0.1551
520,0.1485
521,0.1428
522,0.1395
523,0.1357
524,0.1334
525,0.1257
526,0.1218
527,0.1180
528,0.1137
529,0.1096
530,0.1043
531,0.1015
532,0.0979
533,0.0923
534,0.0916
535,0.0844
536,0.0823
537,0.0789
538,0.0755
539,0.0723
540,0.0682
541,0.0644
542,0.0616
543,0.0590
544,0.0575
545,0.0553
546,0.0573
547,0.0519
548,0.0513
549,0.0515
550,0.0511
551,0.0490
552,0.0498
553,0.0517
554,0.0499
555,0.0502
556,0.0522
557,0.0528
558,0.0538
559,0.0543
560,0.0560
561,0.0571
562,0.0614
563,0.0620
564,0.0643
565,0.0674
566,0.0666
567,0.0722
568,0.0719
569,0.0762
570,0.0793
571,0.0816
572,0.0847
573,0.0864
574,0.0892
575,0.0916
576,0.0942
577,0.0962
578,0.0966
579,0.1001
580,0.1007
581,0.1014
582,0.1035
583,0.1022
584,0.1034
585,0.1075
586,0.1084
587,0.1080
588,0.1068
589,0.1086
590,0.1087
591,0.1078
592,0.1072
593,0.1079
594,0.1065
595,0.1059
596,0.1054
597,0.1048
598,0.1028
599,0.1016
600,0.1016
601,0.1002
602,0.0985
603,0.0961
604,0.0958
605,0.0928
606,0.0918
607,0.0903
608,0.0882
609,0.0864
610,0.0831
611,0.0828
612,0.0803
613,0.0791
614,0.0760
615,0.0746
616,0.0723
617,0.0693
618,0.0684
619,0.0666
620,0.0651
621,0.0627
622,0.0608
623,0.0605
624,0.0579
625,0.0563
626,0.0547
627,0.0518
628,0.0524
629,0.0500
630,0.0484
631,0.0477
632,0.0445
633,0.0438
634,0.0428
635,0.0418
636,0.0416
637,0.0411
638,0.0394
639,0.0383
640,0.0408
641,0.0404
642,0.0399
643,0.0399
644,0.0403
645,0.0406
646,0.0410
647,0.0400
648,0.0420
649,0.0432
650,0.0427
651,0.0443
652,0.0450
653,0.0451
654,0.0460
655,0.0467
656,0.0472
657,0.0482
658,0.0504
659,0.0508
660,0.0533
661,0.0533
662,0.0559
663,0.0584
664,0.0592
665,0.0607
666,0.0618
667,0.0643
668,0.0645
669,0.0669
670,0.0688
671,0.0704
672,0.0704
673,0.0726
674,0.0731
675,0.0750
676,0.0773
677,0.0775
678,0.0786
679,0.0782
680,0.0812
681,0.0824
682,0.0823
683,0.0845
684,0.0857
685,0.0858
686,0.0872
687,0.0855
688,0.0891
689,0.0898
690,0.0896
691,0.0913
692,0.0907
693,0.0907
694,0.0925
695,0.0928
696,0.0926
697,0.0937
698,0.0934
699,0.0928
700,0.0930
701,0.0930
702,0.0930
703,0.0917
704,0.0885
705,0.0902
706,0.0883
707,0.0886
708,0.0870
709,0.0880
710,0.0868
711,0.0859
712,0.0840
713,0.0829
714,0.0824
715,0.0810
716,0.0801
717,0.0785
718,0.0758
719,0.0747
720,0.0725
721,0.0705
722,0.0678
723,0.0674
724,0.0638
725,0.0634
726,0.0629
727,0.0604
728,0.0591
729,0.0567
730,0.0572
731,0.0558
732,0.0543
733,0.0516
734,0.0518
735,0.0505
736,0.0492
737,0.0477
738,0.0461
739,0.0448
740,0.0440
741,0.0426
742,0.0428
743,0.0405
744,0.0396
745,0.0387
746,0.0377
747,0.0372
748,0.0365
749,0.0354
750,0.0349
751,0.0348
752,0.0333
753,0.0329
754,0.0326
755,0.0323
756,0.0317
757,0.0317
758,0.0312
759,0.0314
760,0.0298
761,0.0292
762,0.0295
763,0.0290
764,0.0294
765,0.0292
766,0.0287
767,0.0289
768,0.0291
769,0.0279
770,0.0294
771,0.0291
772,0.0296
773,0.0291
774,0.0307
775,0.0306
776,0.0312
777,0.0304
778,0.0308
779,0.0321
780,0.0325
781,0.0326
782,0.0338
783,0.0346
784,0.0352
785,0.0358
786,0.0365
787,0.0370
788,0.0378
789,0.0393
790,0.0394
791,0.0394
792,0.0412
793,0.0415
794,0.0429
795,0.0443
796,0.0431
797,0.0444
798,0.0460
799,0.0477
800,0.0497
801,0.0506
802,0.0502
803,0.0538
804,0.0550
805,0.0562
806,0.0568
807,0.0586
808,0.0610
809,0.0624
810,0.0650
811,0.0638
812,0.0651
813,0.0658
814,0.0671
815,0.0685
816,0.0707
817,0.0714
818,0.0734
819,0.0742
820,0.0752
821,0.0765
822,0.0775
823,0.0767
824,0.0771
825,0.0787
826,0.0800
827,0.0775
828,0.0768
829,0.0791
830,0.0801
831,0.0787
832,0.0799
833,0.0766
834,0.0756
835,0.0786
836,0.0760
837,0.0769
838,0.0770
839,0.0740
840,0.0739
841,0.0741
842,0.0743
843,0.0734
844,0.0730
845,0.0726
846,0.0740
847,0.0725
848,0.0745
849,0.0738
850,0.0715
851,0.0735
852,0.0728
853,0.0714
854,0.0707
855,0.0712
856,0.0700
857,0.0718
858,0.0685
859,0.0686
860,0.0696
861,0.0679
862,0.0677
863,0.0697
864,0.0686
865,0.0668
866,0.0657
867,0.0668
868,0.0641
869,0.0617
870,0.0602
871,0.0609
872,0.0614
873,0.0594
874,0.0572
875,0.0580
876,0.0580
877,0.0591
878,0.0557
879,0.0582
880,0.0557
881,0.0542
882,0.0550
883,0.0564
884,0.0554
885,0.0553
886,0.0566
887,0.0561
888,0.0563
889,0.0560
890,0.0582
891,0.0557
892,0.0556
893,0.0569
894,0.0565
895,0.0577
896,0.0583
897,0.0566
898,0.0558
899,0.0549
900,0.0556
901,0.0559
902,0.0517
903,0.0534
904,0.0542
905,0.0532
906,0.0525
907,0.0557
908,0.0549
909,0.0509
910,0.0525
911,0.0467
912,0.0466
913,0.0431
914,0.0432
915,0.0424
916,0.0428
917,0.0380
918,0.0365
919,0.0340
920,0.0375
921,0.0314
922,0.0312
923,0.0293
924,0.0297
925,0.0283
926,0.0270
927,0.0257
928,0.0238
929,0.0249
930,0.0212
931,0.0192
932,0.0180
933,0.0175
934,0.0169
935,0.0162
936,0.0114
937,0.0120
938,0.0119
939,0.0073
940,0.0078
941,0.0080
942,0.0047
943,0.0055
944,0.0070
945,0.0058
946,0.0075
947,0.0137
