382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2981
388,0.3095
389,0.0918
390,0.1524
391,0.0000
392,0.4162
393,0.2641
394,0.1329
395,0.0995
396,0.2829
397,0.0617
398,0.0522
399,0.2612
400,0.3021
401,0.4311
402,0.0000
403,0.3039
404,0.2289
405,0.1437
406,0.1805
407,0.1197
408,0.1978
409,0.1625
410,0.2209
411,0.1054
412,0.1531
413,0.1594
414,0.1153
415,0.1800
416,0.1661
417,0.1684
418,0.0806
419,0.1296
420,0.1367
421,0.1103
422,0.1497
423,0.1143
424,0.1066
425,0.0859
426,0.1331
427,0.1256
428,0.1183
429,0.1161
430,0.1609
431,0.1499
432,0.1371
433,0.1172
434,0.1744
435,0.1607
436,0.1772
437,0.1804
438,0.1766
439,0.1347
440,0.1675
441,0.1827
442,0.1609
443,0.1850
444,0.1511
445,0.1690
446,0.1374
447,0.1652
448,0.1394
449,0.1627
450,0.1668
451,0.1404
452,0.1332
453,0.1682
454,0.1484
455,0.1575
456,0.1589
457,0.1417
458,0.1601
459,0.1422
460,0.1360
461,0.1487
462,0.1632
463,0.1374
464,0.1305
465,0.1268
466,0.1350
467,0.1307
468,0.1524
469,0.1510
470,0.1466
471,0.1411
472,0.1510
473,0.1444
474,0.1515
475,0.1500
476,0.1556
477,0.1580
478,0.1699
479,0.1741
480,0.1672
481,0.1579
482,0.1680
483,0.1713
484,0.1741
485,0.1855
486,0.1801
487,0.1951
488,0.2014
489,0.1911
490,0.1918
491,0.1947
492,0.1890
493,0.1973
494,0.2023
495,0.2000
496,0.1888
497,0.1855
498,0.1963
499,0.1825
500,0.1925
501,0.1828
502,0.1862
503,0.1734
504,0.1734
505,0.1667
506,0.1664
507,0.1632
508,0.1600
509,0.1557
510,0.1448
511,0.1432
512,0.1366
513,0.1337
514,0.1334
515,0.1258
516,0.1257
517,0.1231
518,0.1132
519,0.1160
520,0.1141
521,0.1076
522,0.1022
523,0.1025
524,0.0994
525,0.0986
526,0.0972
527,0.0964
528,0.0954
529,0.0925
530,0.0926
531,0.0914
532,0.0884
533,0.0873
534,0.0897
535,0.0873
536,0.0870
537,0.0870
538,0.0865
539,0.0832
540,0.0839
541,0.0827
542,0.0826
543,0.0829
544,0.0824
545,0.0813
546,0.0835
547,0.0819
548,0.0792
549,0.0801
550,0.0803
551,0.0807
552,0.0813
553,0.0812
554,0.0801
555,0.0821
556,0.0826
557,0.0821
558,0.0805
559,0.0823
560,0.0824
561,0.0820
562,0.0828
563,0.0810
564,0.0818
565,0.0823
566,0.0803
567,0.0827
568,0.0839
569,0.0830
570,0.0835
571,0.0839
572,0.0825
573,0.0839
574,0.0812
575,0.0824
576,0.0821
577,0.0823
578,0.0826
579,0.0831
580,0.0828
581,0.0831
582,0.0801
583,0.0790
584,0.0809
585,0.0791
586,0.0798
587,0.0778
588,0.0782
589,0.0772
590,0.0770
591,0.0758
592,0.0770
593,0.0770
594,0.0757
595,0.0737
596,0.0746
597,0.0739
598,0.0732
599,0.0737
600,0.0738
601,0.0733
602,0.0732
603,0.0723
604,0.0736
605,0.0719
606,0.0711
607,0.0720
608,0.0723
609,0.0726
610,0.0717
611,0.0731
612,0.0723
613,0.0721
614,0.0715
615,0.0730
616,0.0710
617,0.0707
618,0.0709
619,0.0713
620,0.0699
621,0.0719
622,0.0724
623,0.0725
624,0.0708
625,0.0718
626,0.0713
627,0.0727
628,0.0724
629,0.0720
630,0.0710
631,0.0718
632,0.0706
633,0.0701
634,0.0696
635,0.0691
636,0.0700
637,0.0710
638,0.0690
639,0.0709
640,0.0703
641,0.0697
642,0.0701
643,0.0696
644,0.0696
645,0.0696
646,0.0699
647,0.0695
648,0.0698
649,0.0694
650,0.0683
651,0.0680
652,0.0693
653,0.0681
654,0.0682
655,0.0670
656,0.0674
657,0.0664
658,0.0678
659,0.0667
660,0.0673
661,0.0653
662,0.0666
663,0.0658
664,0.0653
665,0.0669
666,0.0656
667,0.0673
668,0.0643
669,0.0672
670,0.0656
671,0.0660
672,0.0650
673,0.0645
674,0.0647
675,0.0654
676,0.0647
677,0.0647
678,0.0636
679,0.0630
680,0.0641
681,0.0639
682,0.0636
683,0.0645
684,0.0636
685,0.0632
686,0.0626
687,0.0623
688,0.0626
689,0.0623
690,0.0633
691,0.0624
692,0.0622
693,0.0623
694,0.0624
695,0.0623
696,0.0620
697,0.0636
698,0.0632
699,0.0617
700,0.0618
701,0.0618
702,0.0619
703,0.0614
704,0.0602
705,0.0602
706,0.0594
707,0.0608
708,0.0596
709,0.0610
710,0.0597
711,0.0602
712,0.0591
713,0.0602
714,0.0579
715,0.0583
716,0.0590
717,0.0572
718,0.0575
719,0.0566
720,0.0563
721,0.0541
722,0.0544
723,0.0544
724,0.0539
725,0.0538
726,0.0541
727,0.0541
728,0.0529
729,0.0532
730,0.0526
731,0.0529
732,0.0532
733,0.0527
734,0.0533
735,0.0534
736,0.0519
737,0.0533
738,0.0530
739,0.0531
740,0.0530
741,0.0542
742,0.0532
743,0.0522
744,0.0533
745,0.0530
746,0.0533
747,0.0534
748,0.0538
749,0.0537
750,0.0528
751,0.0545
752,0.0552
753,0.0545
754,0.0566
755,0.0561
756,0.0562
757,0.0575
758,0.0566
759,0.0564
760,0.0566
761,0.0564
762,0.0554
763,0.0574
764,0.0571
765,0.0573
766,0.0570
767,0.0555
768,0.0561
769,0.0569
770,0.0565
771,0.0572
772,0.0555
773,0.0560
774,0.0580
775,0.0574
776,0.0577
777,0.0558
778,0.0577
779,0.0576
780,0.0570
781,0.0580
782,0.0581
783,0.0565
784,0.0572
785,0.0569
786,0.0584
787,0.0585
788,0.0569
789,0.0583
790,0.0573
791,0.0574
792,0.0570
793,0.0572
794,0.0568
795,0.0566
796,0.0574
797,0.0584
798,0.0580
799,0.0580
800,0.0594
801,0.0588
802,0.0601
803,0.0604
804,0.0611
805,0.0604
806,0.0604
807,0.0617
808,0.0629
809,0.0625
810,0.0639
811,0.0620
812,0.0627
813,0.0633
814,0.0622
815,0.0633
816,0.0634
817,0.0639
818,0.0626
819,0.0639
820,0.0647
821,0.0634
822,0.0632
823,0.0640
824,0.0634
825,0.0641
826,0.0619
827,0.0603
828,0.0597
829,0.0594
830,0.0592
831,0.0589
832,0.0561
833,0.0568
834,0.0565
835,0.0550
836,0.0534
837,0.0546
838,0.0538
839,0.0523
840,0.0510
841,0.0497
842,0.0503
843,0.0495
844,0.0489
845,0.0498
846,0.0464
847,0.0464
848,0.0481
849,0.0469
850,0.0461
851,0.0480
852,0.0458
853,0.0446
854,0.0463
855,0.0443
856,0.0463
857,0.0459
858,0.0445
859,0.0434
860,0.0435
861,0.0428
862,0.0426
863,0.0441
864,0.0418
865,0.0417
866,0.0421
867,0.0423
868,0.0404
869,0.0399
870,0.0411
871,0.0409
872,0.0393
873,0.0386
874,0.0395
875,0.0389
876,0.0382
877,0.0380
878,0.0384
879,0.0400
880,0.0380
881,0.0382
882,0.0388
883,0.0392
884,0.0377
885,0.0410
886,0.0404
887,0.0435
888,0.0399
889,0.0402
890,0.0442
891,0.0419
892,0.0455
893,0.0466
894,0.0454
895,0.0489
896,0.0474
897,0.0457
898,0.0445
899,0.0458
900,0.0494
901,0.0490
902,0.0470
903,0.0485
904,0.0514
905,0.0479
906,0.0506
907,0.0524
908,0.0517
909,0.0508
910,0.0529
911,0.0487
912,0.0517
913,0.0475
914,0.0493
915,0.0482
916,0.0480
917,0.0434
918,0.0447
919,0.0418
920,0.0423
921,0.0417
922,0.0394
923,0.0366
924,0.0395
925,0.0375
926,0.0388
927,0.0359
928,0.0353
929,0.0355
930,0.0334
931,0.0315
932,0.0302
933,0.0281
934,0.0284
935,0.0232
936,0.0218
937,0.0202
938,0.0183
939,0.0159
940,0.0157
941,0.0130
942,0.0143
943,0.0126
944,0.0115
945,0.0115
946,0.0116
947,0.0227
