382,NaN
383,0.0000
384,1.0000
385,1.0000
386,0.0000
387,0.2228
388,0.2179
389,0.0115
390,0.0000
391,0.2079
392,0.2754
393,0.2027
394,0.0915
395,0.0000
396,0.1234
397,0.0000
398,0.0511
399,0.0000
400,0.1319
401,0.1909
402,0.0000
403,0.0065
404,0.1029
405,0.0924
406,0.0798
407,0.0801
408,0.0841
409,0.0986
410,0.0745
411,0.1347
412,0.0831
413,0.0980
414,0.0435
415,0.0512
416,0.0621
417,0.1223
418,0.0178
419,0.0638
420,0.0593
421,0.0290
422,0.0280
423,0.0500
424,0.0486
425,0.0391
426,0.0574
427,0.0000
428,0.0525
429,0.0492
430,0.1083
431,0.0681
432,0.0000
433,0.0678
434,0.0727
435,0.0625
436,0.0534
437,0.0875
438,0.0787
439,0.0553
440,0.0592
441,0.1084
442,0.0817
443,0.0997
444,0.0701
445,0.0734
446,0.0575
447,0.0631
448,0.0398
449,0.0688
450,0.0558
451,0.0426
452,0.0353
453,0.0874
454,0.0588
455,0.0719
456,0.0468
457,0.0469
458,0.0572
459,0.0617
460,0.0571
461,0.0725
462,0.0651
463,0.0655
464,0.0589
465,0.0575
466,0.0570
467,0.0563
468,0.0609
469,0.0709
470,0.0581
471,0.0564
472,0.0705
473,0.0634
474,0.0639
475,0.0680
476,0.0695
477,0.0739
478,0.0608
479,0.0724
480,0.0682
481,0.0705
482,0.0682
483,0.0777
484,0.0724
485,0.0765
486,0.0750
487,0.0871
488,0.0826
489,0.0786
490,0.0816
491,0.0803
492,0.0827
493,0.0833
494,0.0766
495,0.0860
496,0.0811
497,0.0726
498,0.0796
499,0.0792
500,0.0774
501,0.0755
502,0.0761
503,0.0662
504,0.0699
505,0.0640
506,0.0653
507,0.0689
508,0.0632
509,0.0637
510,0.0631
511,0.0573
512,0.0584
513,0.0542
514,0.0528
515,0.0524
516,0.0502
517,0.0529
518,0.0453
519,0.0465
520,0.0487
521,0.0436
522,0.0469
523,0.0441
524,0.0451
525,0.0432
526,0.0444
527,0.0437
528,0.0437
529,0.0415
530,0.0414
531,0.0413
532,0.0418
533,0.0408
534,0.0417
535,0.0401
536,0.0410
537,0.0407
538,0.0397
539,0.0405
540,0.0423
541,0.0400
542,0.0397
543,0.0391
544,0.0396
545,0.0396
546,0.0413
547,0.0389
548,0.0395
549,0.0387
550,0.0390
551,0.0390
552,0.0403
553,0.0408
554,0.0401
555,0.0382
556,0.0401
557,0.0398
558,0.0392
559,0.0416
560,0.0378
561,0.0396
562,0.0404
563,0.0408
564,0.0397
565,0.0404
566,0.0380
567,0.0401
568,0.0396
569,0.0412
570,0.0407
571,0.0414
572,0.0400
573,0.0410
574,0.0414
575,0.0401
576,0.0405
577,0.0396
578,0.0400
579,0.0416
580,0.0398
581,0.0394
582,0.0379
583,0.0387
584,0.0382
585,0.0390
586,0.0375
587,0.0387
588,0.0381
589,0.0383
590,0.0380
591,0.0362
592,0.0377
593,0.0376
594,0.0388
595,0.0367
596,0.0370
597,0.0357
598,0.0364
599,0.0372
600,0.0368
601,0.0365
602,0.0369
603,0.0354
604,0.0375
605,0.0367
606,0.0351
607,0.0358
608,0.0368
609,0.0360
610,0.0359
611,0.0358
612,0.0376
613,0.0373
614,0.0360
615,0.0363
616,0.0359
617,0.0351
618,0.0362
619,0.0380
620,0.0365
621,0.0360
622,0.0366
623,0.0365
624,0.0375
625,0.0364
626,0.0361
627,0.0373
628,0.0373
629,0.0367
630,0.0354
631,0.0374
632,0.0365
633,0.0357
634,0.0359
635,0.0354
636,0.0355
637,0.0354
638,0.0358
639,0.0360
640,0.0369
641,0.0362
642,0.0348
643,0.0354
644,0.0359
645,0.0346
646,0.0355
647,0.0344
648,0.0351
649,0.0358
650,0.0349
651,0.0352
652,0.0342
653,0.0347
654,0.0347
655,0.0341
656,0.0333
657,0.0343
658,0.0335
659,0.0326
660,0.0324
661,0.0326
662,0.0332
663,0.0341
664,0.0327
665,0.0334
666,0.0328
667,0.0331
668,0.0330
669,0.0331
670,0.0332
671,0.0329
672,0.0329
673,0.0332
674,0.0322
675,0.0326
676,0.0333
677,0.0322
678,0.0321
679,0.0313
680,0.0325
681,0.0324
682,0.0317
683,0.0323
684,0.0330
685,0.0323
686,0.0321
687,0.0316
688,0.0318
689,0.0334
690,0.0332
691,0.0333
692,0.0322
693,0.0324
694,0.0329
695,0.0317
696,0.0318
697,0.0332
698,0.0334
699,0.0325
700,0.0336
701,0.0332
702,0.0328
703,0.0324
704,0.0308
705,0.0315
706,0.0321
707,0.0325
708,0.0327
709,0.0325
710,0.0314
711,0.0321
712,0.0311
713,0.0317
714,0.0317
715,0.0318
716,0.0310
717,0.0312
718,0.0308
719,0.0314
720,0.0302
721,0.0290
722,0.0283
723,0.0292
724,0.0286
725,0.0288
726,0.0285
727,0.0288
728,0.0281
729,0.0282
730,0.0268
731,0.0283
732,0.0273
733,0.0275
734,0.0283
735,0.0280
736,0.0275
737,0.0282
738,0.0276
739,0.0272
740,0.0267
741,0.0274
742,0.0274
743,0.0259
744,0.0276
745,0.0267
746,0.0272
747,0.0261
748,0.0285
749,0.0266
750,0.0272
751,0.0267
752,0.0280
753,0.0274
754,0.0285
755,0.0282
756,0.0277
757,0.0281
758,0.0270
759,0.0274
760,0.0279
761,0.0279
762,0.0277
763,0.0279
764,0.0281
765,0.0282
766,0.0279
767,0.0264
768,0.0278
769,0.0274
770,0.0263
771,0.0278
772,0.0273
773,0.0265
774,0.0277
775,0.0276
776,0.0281
777,0.0265
778,0.0268
779,0.0279
780,0.0262
781,0.0274
782,0.0271
783,0.0269
784,0.0259
785,0.0259
786,0.0263
787,0.0269
788,0.0264
789,0.0262
790,0.0256
791,0.0249
792,0.0268
793,0.0252
794,0.0253
795,0.0254
796,0.0262
797,0.0275
798,0.0255
799,0.0262
800,0.0254
801,0.0262
802,0.0266
803,0.0272
804,0.0268
805,0.0270
806,0.0274
807,0.0289
808,0.0296
809,0.0285
810,0.0293
811,0.0289
812,0.0295
813,0.0289
814,0.0284
815,0.0280
816,0.0298
817,0.0285
818,0.0297
819,0.0290
820,0.0305
821,0.0299
822,0.0300
823,0.0292
824,0.0284
825,0.0303
826,0.0287
827,0.0288
828,0.0282
829,0.0275
830,0.0290
831,0.0280
832,0.0277
833,0.0267
834,0.0264
835,0.0274
836,0.0265
837,0.0253
838,0.0253
839,0.0258
840,0.0245
841,0.0249
842,0.0254
843,0.0240
844,0.0239
845,0.0233
846,0.0242
847,0.0240
848,0.0226
849,0.0226
850,0.0240
851,0.0238
852,0.0243
853,0.0224
854,0.0247
855,0.0230
856,0.0229
857,0.0247
858,0.0226
859,0.0223
860,0.0222
861,0.0227
862,0.0231
863,0.0234
864,0.0216
865,0.0227
866,0.0235
867,0.0235
868,0.0218
869,0.0229
870,0.0212
871,0.0219
872,0.0220
873,0.0232
874,0.0214
875,0.0222
876,0.0216
877,0.0208
878,0.0217
879,0.0232
880,0.0228
881,0.0206
882,0.0221
883,0.0228
884,0.0224
885,0.0231
886,0.0245
887,0.0229
888,0.0223
889,0.0245
890,0.0247
891,0.0256
892,0.0252
893,0.0270
894,0.0262
895,0.0270
896,0.0256
897,0.0283
898,0.0277
899,0.0258
900,0.0286
901,0.0284
902,0.0275
903,0.0268
904,0.0259
905,0.0271
906,0.0300
907,0.0307
908,0.0296
909,0.0288
910,0.0322
911,0.0281
912,0.0285
913,0.0297
914,0.0273
915,0.0265
916,0.0284
917,0.0249
918,0.0231
919,0.0245
920,0.0259
921,0.0204
922,0.0223
923,0.0201
924,0.0207
925,0.0202
926,0.0196
927,0.0181
928,0.0180
929,0.0211
930,0.0179
931,0.0150
932,0.0156
933,0.0129
934,0.0154
935,0.0129
936,0.0091
937,0.0086
938,0.0092
939,0.0066
940,0.0053
941,0.0071
942,0.0047
943,0.0053
944,0.0042
945,0.0053
946,0.0031
947,0.0113
