382,NaN
383,0.0000
384,1.0000
385,1.0000
386,1.0000
387,0.2078
388,0.2127
389,0.0787
390,0.0000
391,0.1130
392,0.4017
393,0.3260
394,0.0000
395,0.0406
396,0.3253
397,0.0440
398,0.0556
399,0.1501
400,0.0589
401,0.2952
402,0.0000
403,0.1746
404,0.2370
405,0.2163
406,0.1082
407,0.1118
408,0.1497
409,0.1566
410,0.1232
411,0.1299
412,0.1452
413,0.0875
414,0.1468
415,0.1504
416,0.1093
417,0.1659
418,0.1233
419,0.1507
420,0.1460
421,0.1344
422,0.0851
423,0.1052
424,0.0980
425,0.0929
426,0.1320
427,0.0921
428,0.0944
429,0.1013
430,0.1610
431,0.1171
432,0.1176
433,0.0895
434,0.1449
435,0.1258
436,0.1473
437,0.1507
438,0.1373
439,0.1272
440,0.1669
441,0.1527
442,0.1597
443,0.1653
444,0.1444
445,0.1657
446,0.1421
447,0.1697
448,0.1550
449,0.1527
450,0.1663
451,0.1476
452,0.1461
453,0.1583
454,0.1755
455,0.1761
456,0.1691
457,0.1693
458,0.1623
459,0.1535
460,0.1578
461,0.1692
462,0.1752
463,0.1850
464,0.1687
465,0.1465
466,0.1690
467,0.1693
468,0.1981
469,0.1774
470,0.1859
471,0.1924
472,0.1865
473,0.2046
474,0.2018
475,0.2141
476,0.2274
477,0.2227
478,0.2286
479,0.2415
480,0.2453
481,0.2234
482,0.2328
483,0.2535
484,0.2575
485,0.2535
486,0.2562
487,0.2741
488,0.2632
489,0.2648
490,0.2680
491,0.2638
492,0.2654
493,0.2690
494,0.2666
495,0.2580
496,0.2590
497,0.2501
498,0.2569
499,0.2394
500,0.2495
501,0.2365
502,0.2343
503,0.2155
504,0.2123
505,0.2046
506,0.2033
507,0.2026
508,0.1986
509,0.1856
510,0.1794
511,0.1702
512,0.1602
513,0.1587
514,0.1549
515,0.1489
516,0.1466
517,0.1412
518,0.1339
519,0.1289
520,0.1286
521,0.1206
522,0.1207
523,0.1167
524,0.1135
525,0.1118
526,0.1102
527,0.1083
528,0.1049
529,0.1027
530,0.1013
531,0.0994
532,0.0978
533,0.0961
534,0.0959
535,0.0901
536,0.0918
537,0.0915
538,0.0886
539,0.0874
540,0.0862
541,0.0860
542,0.0829
543,0.0818
544,0.0815
545,0.0776
546,0.0807
547,0.0784
548,0.0762
549,0.0746
550,0.0752
551,0.0739
552,0.0727
553,0.0720
554,0.0733
555,0.0671
556,0.0692
557,0.0664
558,0.0685
559,0.0681
560,0.0655
561,0.0646
562,0.0639
563,0.0636
564,0.0628
565,0.0621
566,0.0602
567,0.0613
568,0.0602
569,0.0594
570,0.0598
571,0.0587
572,0.0568
573,0.0566
574,0.0561
575,0.0549
576,0.0541
577,0.0542
578,0.0537
579,0.0531
580,0.0525
581,0.0500
582,0.0488
583,0.0491
584,0.0481
585,0.0481
586,0.0462
587,0.0480
588,0.0469
589,0.0444
590,0.0453
591,0.0446
592,0.0449
593,0.0431
594,0.0448
595,0.0419
596,0.0436
597,0.0428
598,0.0422
599,0.0423
600,0.0418
601,0.0414
602,0.0423
603,0.0407
604,0.0406
605,0.0403
606,0.0404
607,0.0410
608,0.0401
609,0.0408
610,0.0407
611,0.0414
612,0.0415
613,0.0413
614,0.0406
615,0.0416
616,0.0396
617,0.0407
618,0.0408
619,0.0420
620,0.0408
621,0.0409
622,0.0423
623,0.0426
624,0.0430
625,0.0432
626,0.0415
627,0.0427
628,0.0425
629,0.0439
630,0.0438
631,0.0449
632,0.0423
633,0.0439
634,0.0433
635,0.0432
636,0.0435
637,0.0436
638,0.0429
639,0.0447
640,0.0451
641,0.0464
642,0.0465
643,0.0457
644,0.0466
645,0.0466
646,0.0479
647,0.0471
648,0.0480
649,0.0467
650,0.0483
651,0.0475
652,0.0485
653,0.0484
654,0.0480
655,0.0477
656,0.0486
657,0.0483
658,0.0492
659,0.0490
660,0.0490
661,0.0487
662,0.0510
663,0.0507
664,0.0504
665,0.0515
666,0.0505
667,0.0524
668,0.0521
669,0.0527
670,0.0533
671,0.0536
672,0.0524
673,0.0533
674,0.0536
675,0.0568
676,0.0558
677,0.0560
678,0.0559
679,0.0559
680,0.0575
681,0.0570
682,0.0584
683,0.0582
684,0.0580
685,0.0603
686,0.0602
687,0.0584
688,0.0612
689,0.0621
690,0.0626
691,0.0618
692,0.0617
693,0.0622
694,0.0633
695,0.0639
696,0.0646
697,0.0651
698,0.0655
699,0.0664
700,0.0678
701,0.0668
702,0.0678
703,0.0687
704,0.0670
705,0.0671
706,0.0683
707,0.0690
708,0.0688
709,0.0695
710,0.0693
711,0.0709
712,0.0706
713,0.0704
714,0.0718
715,0.0717
716,0.0713
717,0.0714
718,0.0712
719,0.0703
720,0.0702
721,0.0690
722,0.0685
723,0.0704
724,0.0682
725,0.0697
726,0.0683
727,0.0694
728,0.0688
729,0.0691
730,0.0701
731,0.0697
732,0.0714
733,0.0698
734,0.0711
735,0.0722
736,0.0706
737,0.0723
738,0.0724
739,0.0711
740,0.0712
741,0.0717
742,0.0710
743,0.0717
744,0.0720
745,0.0727
746,0.0730
747,0.0723
748,0.0746
749,0.0723
750,0.0731
751,0.0743
752,0.0746
753,0.0749
754,0.0755
755,0.0766
756,0.0775
757,0.0764
758,0.0767
759,0.0771
760,0.0768
761,0.0773
762,0.0768
763,0.0774
764,0.0772
765,0.0766
766,0.0775
767,0.0776
768,0.0759
769,0.0768
770,0.0755
771,0.0762
772,0.0750
773,0.0754
774,0.0777
775,0.0772
776,0.0766
777,0.0771
778,0.0761
779,0.0768
780,0.0767
781,0.0793
782,0.0773
783,0.0775
784,0.0760
785,0.0770
786,0.0777
787,0.0751
788,0.0775
789,0.0764
790,0.0762
791,0.0759
792,0.0756
793,0.0753
794,0.0746
795,0.0751
796,0.0757
797,0.0768
798,0.0767
799,0.0776
800,0.0785
801,0.0779
802,0.0791
803,0.0799
804,0.0785
805,0.0807
806,0.0802
807,0.0825
808,0.0810
809,0.0839
810,0.0842
811,0.0839
812,0.0846
813,0.0838
814,0.0837
815,0.0847
816,0.0865
817,0.0856
818,0.0854
819,0.0856
820,0.0859
821,0.0887
822,0.0868
823,0.0848
824,0.0857
825,0.0858
826,0.0840
827,0.0830
828,0.0806
829,0.0835
830,0.0820
831,0.0820
832,0.0815
833,0.0786
834,0.0781
835,0.0775
836,0.0758
837,0.0742
838,0.0759
839,0.0738
840,0.0724
841,0.0725
842,0.0715
843,0.0717
844,0.0711
845,0.0699
846,0.0685
847,0.0688
848,0.0678
849,0.0685
850,0.0677
851,0.0682
852,0.0679
853,0.0667
854,0.0658
855,0.0675
856,0.0668
857,0.0665
858,0.0655
859,0.0647
860,0.0627
861,0.0667
862,0.0652
863,0.0646
864,0.0636
865,0.0635
866,0.0629
867,0.0633
868,0.0620
869,0.0604
870,0.0611
871,0.0610
872,0.0603
873,0.0588
874,0.0569
875,0.0581
876,0.0574
877,0.0558
878,0.0574
879,0.0588
880,0.0603
881,0.0600
882,0.0613
883,0.0608
884,0.0602
885,0.0591
886,0.0623
887,0.0625
888,0.0626
889,0.0644
890,0.0645
891,0.0651
892,0.0664
893,0.0666
894,0.0672
895,0.0702
896,0.0682
897,0.0673
898,0.0707
899,0.0688
900,0.0710
901,0.0729
902,0.0694
903,0.0707
904,0.0720
905,0.0735
906,0.0748
907,0.0727
908,0.0732
909,0.0747
910,0.0741
911,0.0700
912,0.0717
913,0.0677
914,0.0664
915,0.0661
916,0.0665
917,0.0601
918,0.0602
919,0.0585
920,0.0598
921,0.0551
922,0.0534
923,0.0488
924,0.0503
925,0.0509
926,0.0472
927,0.0454
928,0.0435
929,0.0440
930,0.0440
931,0.0423
932,0.0384
933,0.0357
934,0.0362
935,0.0324
936,0.0267
937,0.0252
938,0.0242
939,0.0189
940,0.0185
941,0.0177
942,0.0135
943,0.0130
944,0.0140
945,0.0142
946,0.0119
947,0.0191
