382,NaN
383,0.0000
384,1.0000
385,0.3043
386,0.0000
387,0.3132
388,0.1269
389,0.1163
390,0.0000
391,0.1809
392,0.0802
393,0.1668
394,0.1199
395,0.0438
396,0.1077
397,0.0000
398,0.1419
399,0.1150
400,0.0000
401,0.2524
402,0.0000
403,0.0709
404,0.0242
405,0.0364
406,0.0042
407,0.0655
408,0.0795
409,0.0634
410,0.0770
411,0.0944
412,0.1391
413,0.0473
414,0.0671
415,0.0479
416,0.0664
417,0.1231
418,0.0492
419,0.0371
420,0.0801
421,0.0894
422,0.0837
423,0.0965
424,0.0467
425,0.0057
426,0.0864
427,0.0248
428,0.0693
429,0.0728
430,0.1131
431,0.0811
432,0.0691
433,0.0634
434,0.0678
435,0.0569
436,0.0518
437,0.0759
438,0.0902
439,0.0216
440,0.0781
441,0.0675
442,0.0448
443,0.0771
444,0.0833
445,0.0629
446,0.0672
447,0.0818
448,0.0333
449,0.0638
450,0.0675
451,0.0586
452,0.0382
453,0.0752
454,0.0744
455,0.0739
456,0.0419
457,0.0627
458,0.0526
459,0.0463
460,0.0677
461,0.0626
462,0.0536
463,0.0744
464,0.0571
465,0.0476
466,0.0642
467,0.0474
468,0.0652
469,0.0606
470,0.0660
471,0.0625
472,0.0653
473,0.0680
474,0.0709
475,0.0587
476,0.0617
477,0.0781
478,0.0679
479,0.0840
480,0.0816
481,0.0675
482,0.0757
483,0.0795
484,0.0787
485,0.0844
486,0.0786
487,0.0885
488,0.0844
489,0.0715
490,0.0826
491,0.0860
492,0.0794
493,0.0876
494,0.0794
495,0.0864
496,0.0854
497,0.0795
498,0.0848
499,0.0740
500,0.0738
501,0.0727
502,0.0742
503,0.0689
504,0.0673
505,0.0636
506,0.0653
507,0.0696
508,0.0643
509,0.0621
510,0.0603
511,0.0544
512,0.0562
513,0.0541
514,0.0519
515,0.0509
516,0.0505
517,0.0514
518,0.0485
519,0.0467
520,0.0487
521,0.0424
522,0.0445
523,0.0447
524,0.0462
525,0.0450
526,0.0423
527,0.0433
528,0.0427
529,0.0415
530,0.0417
531,0.0387
532,0.0420
533,0.0399
534,0.0410
535,0.0400
536,0.0417
537,0.0410
538,0.0411
539,0.0417
540,0.0409
541,0.0408
542,0.0403
543,0.0392
544,0.0398
545,0.0392
546,0.0415
547,0.0421
548,0.0397
549,0.0395
550,0.0413
551,0.0406
552,0.0402
553,0.0390
554,0.0405
555,0.0374
556,0.0404
557,0.0403
558,0.0406
559,0.0405
560,0.0383
561,0.0392
562,0.0401
563,0.0390
564,0.0388
565,0.0393
566,0.0380
567,0.0400
568,0.0395
569,0.0408
570,0.0404
571,0.0417
572,0.0409
573,0.0393
574,0.0409
575,0.0402
576,0.0404
577,0.0404
578,0.0393
579,0.0409
580,0.0399
581,0.0386
582,0.0378
583,0.0386
584,0.0381
585,0.0395
586,0.0378
587,0.0374
588,0.0384
589,0.0367
590,0.0385
591,0.0378
592,0.0376
593,0.0375
594,0.0377
595,0.0362
596,0.0379
597,0.0371
598,0.0367
599,0.0365
600,0.0362
601,0.0364
602,0.0361
603,0.0356
604,0.0367
605,0.0361
606,0.0355
607,0.0365
608,0.0355
609,0.0365
610,0.0353
611,0.0363
612,0.0355
613,0.0368
614,0.0358
615,0.0368
616,0.0356
617,0.0353
618,0.0375
619,0.0362
620,0.0355
621,0.0369
622,0.0365
623,0.0383
624,0.0371
625,0.0375
626,0.0366
627,0.0368
628,0.0366
629,0.0365
630,0.0371
631,0.0370
632,0.0359
633,0.0361
634,0.0358
635,0.0360
636,0.0358
637,0.0368
638,0.0360
639,0.0357
640,0.0357
641,0.0367
642,0.0353
643,0.0347
644,0.0356
645,0.0356
646,0.0357
647,0.0348
648,0.0360
649,0.0349
650,0.0351
651,0.0346
652,0.0354
653,0.0341
654,0.0335
655,0.0340
656,0.0336
657,0.0335
658,0.0327
659,0.0331
660,0.0337
661,0.0335
662,0.0341
663,0.0338
664,0.0332
665,0.0331
666,0.0323
667,0.0329
668,0.0327
669,0.0326
670,0.0336
671,0.0328
672,0.0325
673,0.0326
674,0.0319
675,0.0336
676,0.0328
677,0.0319
678,0.0320
679,0.0318
680,0.0318
681,0.0324
682,0.0318
683,0.0328
684,0.0318
685,0.0326
686,0.0324
687,0.0317
688,0.0330
689,0.0322
690,0.0326
691,0.0328
692,0.0333
693,0.0331
694,0.0334
695,0.0328
696,0.0323
697,0.0328
698,0.0324
699,0.0319
700,0.0332
701,0.0325
702,0.0327
703,0.0325
704,0.0318
705,0.0309
706,0.0320
707,0.0319
708,0.0329
709,0.0322
710,0.0316
711,0.0323
712,0.0309
713,0.0321
714,0.0312
715,0.0315
716,0.0315
717,0.0312
718,0.0307
719,0.0304
720,0.0302
721,0.0292
722,0.0286
723,0.0293
724,0.0287
725,0.0288
726,0.0293
727,0.0296
728,0.0279
729,0.0283
730,0.0266
731,0.0270
732,0.0288
733,0.0285
734,0.0281
735,0.0271
736,0.0285
737,0.0268
738,0.0274
739,0.0271
740,0.0267
741,0.0275
742,0.0279
743,0.0272
744,0.0271
745,0.0278
746,0.0263
747,0.0276
748,0.0277
749,0.0262
750,0.0261
751,0.0274
752,0.0271
753,0.0278
754,0.0278
755,0.0277
756,0.0281
757,0.0272
758,0.0280
759,0.0279
760,0.0288
761,0.0275
762,0.0280
763,0.0270
764,0.0271
765,0.0273
766,0.0268
767,0.0261
768,0.0272
769,0.0270
770,0.0265
771,0.0282
772,0.0264
773,0.0260
774,0.0278
775,0.0271
776,0.0268
777,0.0269
778,0.0267
779,0.0270
780,0.0268
781,0.0286
782,0.0261
783,0.0262
784,0.0263
785,0.0276
786,0.0267
787,0.0259
788,0.0262
789,0.0255
790,0.0255
791,0.0253
792,0.0255
793,0.0258
794,0.0260
795,0.0258
796,0.0263
797,0.0270
798,0.0262
799,0.0261
800,0.0269
801,0.0272
802,0.0262
803,0.0284
804,0.0275
805,0.0284
806,0.0268
807,0.0296
808,0.0278
809,0.0286
810,0.0301
811,0.0299
812,0.0282
813,0.0284
814,0.0277
815,0.0292
816,0.0286
817,0.0286
818,0.0278
819,0.0302
820,0.0303
821,0.0300
822,0.0289
823,0.0292
824,0.0282
825,0.0292
826,0.0290
827,0.0287
828,0.0277
829,0.0289
830,0.0286
831,0.0284
832,0.0267
833,0.0264
834,0.0250
835,0.0273
836,0.0260
837,0.0268
838,0.0258
839,0.0253
840,0.0239
841,0.0252
842,0.0263
843,0.0243
844,0.0242
845,0.0242
846,0.0242
847,0.0235
848,0.0228
849,0.0236
850,0.0232
851,0.0240
852,0.0236
853,0.0237
854,0.0244
855,0.0237
856,0.0231
857,0.0238
858,0.0218
859,0.0217
860,0.0213
861,0.0230
862,0.0237
863,0.0245
864,0.0238
865,0.0217
866,0.0238
867,0.0241
868,0.0242
869,0.0219
870,0.0213
871,0.0227
872,0.0219
873,0.0206
874,0.0213
875,0.0214
876,0.0230
877,0.0216
878,0.0198
879,0.0226
880,0.0220
881,0.0207
882,0.0227
883,0.0208
884,0.0218
885,0.0249
886,0.0234
887,0.0240
888,0.0241
889,0.0242
890,0.0250
891,0.0235
892,0.0255
893,0.0259
894,0.0268
895,0.0255
896,0.0267
897,0.0268
898,0.0263
899,0.0272
900,0.0288
901,0.0276
902,0.0278
903,0.0277
904,0.0273
905,0.0296
906,0.0289
907,0.0321
908,0.0314
909,0.0302
910,0.0305
911,0.0274
912,0.0261
913,0.0249
914,0.0261
915,0.0262
916,0.0271
917,0.0255
918,0.0239
919,0.0227
920,0.0234
921,0.0210
922,0.0203
923,0.0192
924,0.0195
925,0.0201
926,0.0195
927,0.0176
928,0.0174
929,0.0175
930,0.0173
931,0.0154
932,0.0159
933,0.0118
934,0.0148
935,0.0120
936,0.0101
937,0.0085
938,0.0079
939,0.0060
940,0.0072
941,0.0047
942,0.0045
943,0.0046
944,0.0050
945,0.0060
946,0.0025
947,0.0096
