382,NaN
383,1.0000
384,1.0000
385,0.8279
386,0.0000
387,0.1455
388,0.2191
389,0.1138
390,0.0096
391,0.1399
392,0.2107
393,0.1443
394,0.0956
395,0.0000
396,0.0544
397,0.0110
398,0.0000
399,0.0318
400,0.0389
401,0.2758
402,0.0000
403,0.1135
404,0.0230
405,0.0637
406,0.0162
407,0.0210
408,0.0283
409,0.0679
410,0.0818
411,0.0911
412,0.1142
413,0.0711
414,0.0879
415,0.0035
416,0.0579
417,0.0978
418,0.0460
419,0.0000
420,0.0406
421,0.0536
422,0.0549
423,0.0995
424,0.0018
425,0.0458
426,0.0983
427,0.0227
428,0.0180
429,0.0366
430,0.0795
431,0.0339
432,0.0592
433,0.0676
434,0.0473
435,0.0442
436,0.0905
437,0.0910
438,0.0813
439,0.0528
440,0.0754
441,0.0985
442,0.0659
443,0.0932
444,0.0730
445,0.0755
446,0.0502
447,0.0774
448,0.0647
449,0.0694
450,0.0712
451,0.0483
452,0.0569
453,0.0601
454,0.0603
455,0.0574
456,0.0656
457,0.0529
458,0.0582
459,0.0536
460,0.0466
461,0.0691
462,0.0590
463,0.0721
464,0.0419
465,0.0441
466,0.0586
467,0.0541
468,0.0669
469,0.0659
470,0.0553
471,0.0527
472,0.0645
473,0.0614
474,0.0659
475,0.0777
476,0.0735
477,0.0864
478,0.0790
479,0.0850
480,0.0709
481,0.0680
482,0.0725
483,0.0844
484,0.0691
485,0.0854
486,0.0766
487,0.0889
488,0.0823
489,0.0811
490,0.0844
491,0.0802
492,0.0726
493,0.0870
494,0.0790
495,0.0801
496,0.0780
497,0.0799
498,0.0757
499,0.0763
500,0.0779
501,0.0749
502,0.0745
503,0.0703
504,0.0678
505,0.0622
506,0.0682
507,0.0713
508,0.0627
509,0.0625
510,0.0617
511,0.0581
512,0.0587
513,0.0527
514,0.0542
515,0.0534
516,0.0509
517,0.0513
518,0.0465
519,0.0466
520,0.0493
521,0.0445
522,0.0435
523,0.0441
524,0.0441
525,0.0429
526,0.0437
527,0.0444
528,0.0440
529,0.0424
530,0.0411
531,0.0414
532,0.0427
533,0.0402
534,0.0406
535,0.0409
536,0.0418
537,0.0418
538,0.0405
539,0.0408
540,0.0401
541,0.0410
542,0.0387
543,0.0396
544,0.0403
545,0.0398
546,0.0405
547,0.0412
548,0.0399
549,0.0394
550,0.0398
551,0.0391
552,0.0392
553,0.0410
554,0.0391
555,0.0406
556,0.0392
557,0.0386
558,0.0394
559,0.0392
560,0.0399
561,0.0395
562,0.0406
563,0.0381
564,0.0395
565,0.0404
566,0.0387
567,0.0384
568,0.0390
569,0.0397
570,0.0403
571,0.0413
572,0.0408
573,0.0405
574,0.0403
575,0.0393
576,0.0397
577,0.0398
578,0.0390
579,0.0402
580,0.0394
581,0.0391
582,0.0385
583,0.0393
584,0.0375
585,0.0396
586,0.0387
587,0.0382
588,0.0375
589,0.0376
590,0.0382
591,0.0378
592,0.0373
593,0.0375
594,0.0378
595,0.0366
596,0.0368
597,0.0372
598,0.0364
599,0.0378
600,0.0368
601,0.0371
602,0.0375
603,0.0371
604,0.0355
605,0.0360
606,0.0361
607,0.0372
608,0.0366
609,0.0369
610,0.0367
611,0.0363
612,0.0371
