382,NaN
383,0.0000
384,0.6140
385,1.0000
386,0.0000
387,0.2250
388,0.1385
389,0.0460
390,0.0723
391,0.0722
392,0.1331
393,0.2341
394,0.0765
395,0.0000
396,0.2442
397,0.1310
398,0.0685
399,0.0195
400,0.1429
401,0.2585
402,0.0340
403,0.0081
404,0.0480
405,0.0661
406,0.0451
407,0.1096
408,0.1116
409,0.1416
410,0.1340
411,0.1641
412,0.1342
413,0.1490
414,0.1316
415,0.1732
416,0.1251
417,0.2259
418,0.1643
419,0.1944
420,0.1568
421,0.1945
422,0.1608
423,0.1838
424,0.2131
425,0.1691
426,0.2411
427,0.1812
428,0.2301
429,0.2391
430,0.2435
431,0.2363
432,0.2338
433,0.2038
434,0.2493
435,0.2518
436,0.2551
437,0.2377
438,0.2326
439,0.2604
440,0.2476
441,0.2751
442,0.2486
443,0.2970
444,0.2518
445,0.2593
446,0.2357
447,0.2178
448,0.2531
449,0.2497
450,0.2410
451,0.2149
452,0.2197
453,0.2228
454,0.2399
455,0.2370
456,0.2158
457,0.1998
458,0.2035
459,0.1919
460,0.1947
461,0.2052
462,0.2100
463,0.2050
464,0.1839
465,0.1665
466,0.1922
467,0.1760
468,0.1886
469,0.1865
470,0.1591
471,0.1671
472,0.1830
473,0.1581
474,0.1560
475,0.1608
476,0.1546
477,0.1722
478,0.1623
479,0.1710
480,0.1617
481,0.1452
482,0.1502
483,0.1453
484,0.1358
485,0.1344
486,0.1318
487,0.1421
488,0.1297
489,0.1163
490,0.1179
491,0.1099
492,0.1066
493,0.1101
494,0.1009
495,0.0954
496,0.0905
497,0.0795
498,0.0807
499,0.0768
500,0.0746
501,0.0645
502,0.0668
503,0.0591
504,0.0572
505,0.0562
506,0.0535
507,0.0506
508,0.0491
509,0.0475
510,0.0437
511,0.0395
512,0.0422
513,0.0370
514,0.0402
515,0.0353
516,0.0362
517,0.0369
518,0.0347
519,0.0345
520,0.0366
521,0.0325
522,0.0344
523,0.0345
524,0.0357
525,0.0356
526,0.0379
527,0.0377
528,0.0379
529,0.0392
530,0.0389
531,0.0391
532,0.0402
533,0.0412
534,0.0446
535,0.0454
536,0.0485
537,0.0483
538,0.0498
539,0.0509
540,0.0520
541,0.0533
542,0.0530
543,0.0572
544,0.0575
545,0.0602
546,0.0632
547,0.0640
548,0.0628
549,0.0639
550,0.0680
551,0.0682
552,0.0703
553,0.0738
554,0.0745
555,0.0741
556,0.0756
557,0.0783
558,0.0807
559,0.0801
560,0.0838
561,0.0853
562,0.0866
563,0.0883
564,0.0901
565,0.0905
566,0.0918
567,0.0945
568,0.0963
569,0.0969
570,0.0995
571,0.1008
572,0.1001
573,0.1010
574,0.1039
575,0.1045
576,0.1065
577,0.1059
578,0.1059
579,0.1097
580,0.1098
581,0.1082
582,0.1107
583,0.1081
584,0.1094
585,0.1106
586,0.1111
587,0.1111
588,0.1101
589,0.1117
590,0.1139
591,0.1115
592,0.1132
593,0.1131
594,0.1134
595,0.1137
596,0.1148
597,0.1118
598,0.1132
599,0.1134
600,0.1139
601,0.1145
602,0.1140
603,0.1132
604,0.1163
605,0.1147
606,0.1142
607,0.1156
608,0.1150
609,0.1142
610,0.1148
611,0.1155
612,0.1158
613,0.1152
614,0.1156
615,0.1157
616,0.1157
617,0.1152
618,0.1140
619,0.1163
620,0.1156
621,0.1135
622,0.1147
623,0.1164
624,0.1161
625,0.1150
626,0.1129
627,0.1136
628,0.1133
629,0.1136
630,0.1126
631,0.1131
632,0.1092
633,0.1099
634,0.1067
635,0.1063
636,0.1056
637,0.1051
638,0.1052
639,0.1059
640,0.1056
641,0.1043
642,0.1029
643,0.1023
644,0.1012
645,0.1009
646,0.0990
647,0.0976
648,0.0987
649,0.0956
650,0.0949
651,0.0933
652,0.0935
653,0.0907
654,0.0899
655,0.0903
656,0.0871
657,0.0853
658,0.0851
659,0.0840
660,0.0830
661,0.0818
662,0.0797
663,0.0800
664,0.0789
665,0.0783
666,0.0759
667,0.0770
668,0.0769
669,0.0745
670,0.0741
671,0.0739
672,0.0715
673,0.0708
674,0.0685
675,0.0696
676,0.0679
677,0.0678
678,0.0662
679,0.0654
680,0.0637
681,0.0637
682,0.0632
683,0.0624
684,0.0594
685,0.0604
686,0.0594
687,0.0577
688,0.0574
689,0.0580
690,0.0574
691,0.0562
692,0.0550
693,0.0532
694,0.0533
695,0.0525
696,0.0523
697,0.0524
698,0.0504
699,0.0501
700,0.0486
701,0.0485
702,0.0480
703,0.0462
704,0.0456
705,0.0447
706,0.0438
707,0.0433
708,0.0432
709,0.0417
710,0.0411
711,0.0409
712,0.0388
713,0.0392
714,0.0381
715,0.0384
716,0.0363
717,0.0356
718,0.0352
719,0.0347
720,0.0329
721,0.0324
722,0.0312
723,0.0312
724,0.0304
725,0.0290
726,0.0287
727,0.0287
728,0.0275
729,0.0270
730,0.0273
731,0.0261
732,0.0262
733,0.0255
734,0.0256
735,0.0247
736,0.0246
737,0.0239
738,0.0235
739,0.0234
740,0.0225
741,0.0226
742,0.0224
743,0.0216
744,0.0211
745,0.0211
746,0.0216
747,0.0208
748,0.0217
749,0.0204
750,0.0200
751,0.0207
752,0.0199
753,0.0198
754,0.0196
755,0.0201
756,0.0202
757,0.0192
758,0.0189
759,0.0209
760,0.0190
761,0.0194
762,0.0188
763,0.0199
764,0.0193
765,0.0193
766,0.0183
767,0.0181
768,0.0187
769,0.0192
770,0.0180
771,0.0197
772,0.0184
773,0.0188
774,0.0202
775,0.0193
776,0.0201
777,0.0194
778,0.0189
779,0.0194
780,0.0186
781,0.0185
782,0.0200
783,0.0199
784,0.0199
785,0.0202
786,0.0202
787,0.0208
788,0.0203
789,0.0202
790,0.0202
791,0.0204
792,0.0209
793,0.0210
794,0.0209
795,0.0223
796,0.0208
797,0.0227
798,0.0218
799,0.0227
800,0.0233
801,0.0240
802,0.0234
803,0.0244
804,0.0255
805,0.0251
806,0.0263
807,0.0272
808,0.0265
809,0.0274
810,0.0288
811,0.0283
812,0.0279
813,0.0291
814,0.0299
815,0.0299
816,0.0306
817,0.0307
818,0.0327
819,0.0324
820,0.0346
821,0.0333
822,0.0342
823,0.0331
824,0.0343
825,0.0353
826,0.0352
827,0.0343
828,0.0345
829,0.0346
830,0.0351
831,0.0370
832,0.0352
833,0.0360
834,0.0359
835,0.0372
836,0.0365
837,0.0360
838,0.0362
839,0.0358
840,0.0344
841,0.0369
842,0.0375
843,0.0354
844,0.0363
845,0.0365
846,0.0374
847,0.0365
848,0.0373
849,0.0368
850,0.0375
851,0.0394
852,0.0373
853,0.0382
854,0.0405
855,0.0396
856,0.0381
857,0.0404
858,0.0392
859,0.0405
860,0.0395
861,0.0397
862,0.0408
863,0.0422
864,0.0421
865,0.0421
866,0.0429
867,0.0440
868,0.0440
869,0.0419
870,0.0431
871,0.0414
872,0.0443
873,0.0436
874,0.0435
875,0.0424
876,0.0433
877,0.0444
878,0.0437
879,0.0471
880,0.0452
881,0.0441
882,0.0465
883,0.0503
884,0.0494
885,0.0504
886,0.0507
887,0.0516
888,0.0536
889,0.0537
890,0.0564
891,0.0571
892,0.0576
893,0.0604
894,0.0603
895,0.0615
896,0.0629
897,0.0624
898,0.0636
899,0.0650
900,0.0647
901,0.0669
902,0.0670
903,0.0718
904,0.0716
905,0.0741
906,0.0717
907,0.0759
908,0.0777
909,0.0736
910,0.0767
911,0.0737
912,0.0730
913,0.0689
914,0.0727
915,0.0732
916,0.0682
917,0.0689
918,0.0675
919,0.0672
920,0.0677
921,0.0640
922,0.0594
923,0.0582
924,0.0591
925,0.0582
926,0.0565
927,0.0543
928,0.0535
929,0.0545
930,0.0528
931,0.0495
932,0.0484
933,0.0478
934,0.0471
935,0.0396
936,0.0366
937,0.0317
938,0.0292
939,0.0250
940,0.0220
941,0.0213
942,0.0191
943,0.0180
944,0.0180
945,0.0184
946,0.0186
947,0.0241
